driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
1,34,15,01:17.9,77906,Hamilton,8
1,35,14,01:17.8,77842,Hamilton,8
1,36,13,01:17.7,77744,Hamilton,8
1,37,13,01:17.8,77830,Hamilton,8
1,38,13,01:17.8,77827,Hamilton,8
1,39,13,01:17.9,77886,Hamilton,8
1,40,13,01:17.5,77453,Hamilton,8
1,41,13,01:17.9,77929,Hamilton,8
1,42,13,01:17.8,77782,Hamilton,8
1,43,13,01:18.0,77995,Hamilton,8
1,44,13,01:18.1,78065,Hamilton,8
1,45,13,01:18.5,78470,Hamilton,8
1,46,13,01:18.8,78798,Hamilton,8
1,47,12,01:18.1,78130,Hamilton,8
1,48,12,01:17.6,77607,Hamilton,8
1,49,10,01:17.8,77828,Hamilton,8
1,50,8,01:17.5,77461,Hamilton,8
1,51,7,01:17.7,77732,Hamilton,8
1,52,7,01:19.0,78965,Hamilton,8
1,53,12,01:38.8,98759,Hamilton,8
1,54,11,01:18.4,78395,Hamilton,8
1,55,11,01:18.4,78440,Hamilton,8
1,56,11,01:18.7,78741,Hamilton,8
1,57,10,01:19.5,79503,Hamilton,8
1,58,10,01:20.1,80140,Hamilton,8
1,59,10,01:19.9,79888,Hamilton,8
1,60,10,01:19.2,79219,Hamilton,8
1,61,10,01:19.1,79119,Hamilton,8
1,62,10,01:18.5,78507,Hamilton,8
1,63,10,01:18.5,78513,Hamilton,8
1,64,10,01:18.2,78194,Hamilton,8
1,65,10,01:17.6,77622,Hamilton,8
1,66,10,01:18.4,78370,Hamilton,8
1,67,10,01:18.1,78068,Hamilton,8
1,68,10,01:18.9,78903,Hamilton,8
1,69,10,01:18.9,78903,Hamilton,8
1,70,10,01:19.3,79250,Hamilton,8
5,1,9,01:25.1,85117,Kovalainen,8
5,2,9,01:19.9,79862,Kovalainen,8
5,3,9,01:19.2,79176,Kovalainen,8
5,4,9,01:19.4,79450,Kovalainen,8
5,5,10,01:19.9,79912,Kovalainen,8
5,6,10,01:18.7,78706,Kovalainen,8
5,7,10,01:19.1,79114,Kovalainen,8
5,8,10,01:19.5,79531,Kovalainen,8
5,9,10,01:19.1,79118,Kovalainen,8
5,10,10,01:18.8,78776,Kovalainen,8
5,11,10,01:18.3,78252,Kovalainen,8
5,12,10,01:18.5,78479,Kovalainen,8
5,13,9,01:18.8,78845,Kovalainen,8
5,14,9,01:18.1,78150,Kovalainen,8
5,15,9,01:18.2,78216,Kovalainen,8
5,16,8,01:18.2,78156,Kovalainen,8
5,17,8,01:18.4,78406,Kovalainen,8
5,18,8,01:18.2,78182,Kovalainen,8
5,19,8,01:18.0,77976,Kovalainen,8
5,20,8,01:18.3,78345,Kovalainen,8
5,21,6,01:17.9,77876,Kovalainen,8
5,22,5,01:17.8,77755,Kovalainen,8
5,23,5,01:17.7,77740,Kovalainen,8
5,24,4,01:17.9,77914,Kovalainen,8
5,25,4,01:19.2,79226,Kovalainen,8
5,26,10,01:41.5,101509,Kovalainen,8
5,27,9,01:18.3,78323,Kovalainen,8
5,28,9,01:18.7,78730,Kovalainen,8
5,29,9,01:18.4,78430,Kovalainen,8
5,30,7,01:18.3,78283,Kovalainen,8
5,31,7,01:18.4,78357,Kovalainen,8
5,32,7,01:18.4,78377,Kovalainen,8
5,33,7,01:18.5,78472,Kovalainen,8
5,34,7,01:18.2,78218,Kovalainen,8
5,35,7,01:18.2,78195,Kovalainen,8
5,36,7,01:18.0,78004,Kovalainen,8
5,37,7,01:18.0,78002,Kovalainen,8
5,38,7,01:18.2,78188,Kovalainen,8
5,39,7,01:18.2,78241,Kovalainen,8
5,40,7,01:18.1,78134,Kovalainen,8
5,41,7,01:17.9,77881,Kovalainen,8
5,42,6,01:17.8,77776,Kovalainen,8
5,43,5,01:17.5,77538,Kovalainen,8
5,44,5,01:17.5,77534,Kovalainen,8
5,45,5,01:17.3,77305,Kovalainen,8
5,46,5,01:17.1,77134,Kovalainen,8
5,47,4,01:17.4,77423,Kovalainen,8
5,48,4,01:17.6,77580,Kovalainen,8
5,49,4,01:17.4,77358,Kovalainen,8
5,50,4,01:17.9,77872,Kovalainen,8
5,51,3,01:17.6,77634,Kovalainen,8
5,52,3,01:18.7,78687,Kovalainen,8
5,53,4,01:39.4,99368,Kovalainen,8
5,54,4,01:18.3,78317,Kovalainen,8
5,55,4,01:18.5,78470,Kovalainen,8
5,56,4,01:18.5,78527,Kovalainen,8
5,57,4,01:19.4,79440,Kovalainen,8
5,58,4,01:19.7,79729,Kovalainen,8
5,59,4,01:19.6,79605,Kovalainen,8
5,60,4,01:20.5,80504,Kovalainen,8
5,61,4,01:19.1,79088,Kovalainen,8
5,62,4,01:18.8,78794,Kovalainen,8
5,63,4,01:18.6,78649,Kovalainen,8
5,64,4,01:18.0,78046,Kovalainen,8
5,65,4,01:17.9,77915,Kovalainen,8
5,66,4,01:17.7,77653,Kovalainen,8
5,67,4,01:18.3,78320,Kovalainen,8
5,68,4,01:18.2,78203,Kovalainen,8
5,69,4,01:19.3,79321,Kovalainen,8
5,70,4,01:17.8,77760,Kovalainen,8
