driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
22,19,16,01:19.5,79466,Barrichello,18
22,20,16,01:19.5,79470,Barrichello,18
22,21,16,01:19.2,79240,Barrichello,18
22,22,15,01:19.9,79865,Barrichello,18
22,23,15,01:19.1,79076,Barrichello,18
22,24,15,01:19.0,78974,Barrichello,18
22,25,15,01:18.9,78885,Barrichello,18
22,26,15,01:18.9,78881,Barrichello,18
22,27,15,01:18.9,78866,Barrichello,18
22,28,15,01:19.0,78991,Barrichello,18
22,29,15,01:19.2,79217,Barrichello,18
22,30,15,01:19.0,79004,Barrichello,18
22,31,15,01:19.4,79449,Barrichello,18
22,32,15,01:19.2,79209,Barrichello,18
22,33,15,01:19.5,79491,Barrichello,18
22,34,15,01:24.1,84115,Barrichello,18
22,35,15,01:35.9,95868,Barrichello,18
22,36,15,01:18.8,78794,Barrichello,18
22,37,15,01:18.8,78801,Barrichello,18
22,38,15,01:18.8,78838,Barrichello,18
22,39,15,01:18.7,78663,Barrichello,18
22,40,15,01:18.7,78684,Barrichello,18
22,41,15,01:20.5,80459,Barrichello,18
22,42,15,01:18.8,78797,Barrichello,18
22,43,15,01:19.3,79342,Barrichello,18
22,44,15,01:19.2,79180,Barrichello,18
22,45,14,01:18.6,78609,Barrichello,18
22,46,14,01:18.8,78821,Barrichello,18
22,47,13,01:18.7,78663,Barrichello,18
22,48,13,01:18.3,78254,Barrichello,18
22,49,13,01:18.5,78498,Barrichello,18
22,50,13,01:18.6,78565,Barrichello,18
22,51,13,01:18.8,78768,Barrichello,18
22,52,13,01:19.0,78963,Barrichello,18
22,53,14,01:24.2,84236,Barrichello,18
22,54,14,01:33.7,93701,Barrichello,18
22,55,14,01:17.1,77056,Barrichello,18
22,56,14,01:17.3,77281,Barrichello,18
22,57,14,01:17.2,77158,Barrichello,18
22,58,14,01:17.2,77202,Barrichello,18
22,59,14,01:17.1,77100,Barrichello,18
22,60,14,01:16.9,76895,Barrichello,18
22,61,14,01:17.1,77116,Barrichello,18
22,62,14,01:17.1,77098,Barrichello,18
22,63,14,01:16.9,76854,Barrichello,18
22,64,14,01:17.3,77261,Barrichello,18
22,65,14,01:17.6,77605,Barrichello,18
22,66,14,01:17.3,77297,Barrichello,18
22,67,14,01:17.8,77824,Barrichello,18
22,68,14,01:17.2,77219,Barrichello,18
22,69,14,01:17.3,77263,Barrichello,18
22,70,14,01:16.7,76684,Barrichello,18
813,1,20,01:33.3,93311,Maldonado,18
813,2,19,01:21.7,81715,Maldonado,18
813,3,19,01:21.1,81104,Maldonado,18
813,4,18,01:20.7,80688,Maldonado,18
813,5,18,01:20.2,80156,Maldonado,18
813,6,18,01:20.6,80571,Maldonado,18
813,7,18,01:20.2,80191,Maldonado,18
813,8,18,01:20.1,80060,Maldonado,18
813,9,18,01:20.1,80091,Maldonado,18
813,10,17,01:20.4,80428,Maldonado,18
813,11,17,01:20.5,80511,Maldonado,18
813,12,17,01:20.4,80424,Maldonado,18
813,13,16,01:20.4,80417,Maldonado,18
813,14,15,01:20.4,80355,Maldonado,18
813,15,15,01:21.3,81345,Maldonado,18
813,16,14,01:20.8,80829,Maldonado,18
813,17,15,01:24.7,84676,Maldonado,18
813,18,18,01:34.6,94573,Maldonado,18
813,19,18,01:20.0,80020,Maldonado,18
813,20,18,01:20.0,80043,Maldonado,18
813,21,18,01:20.0,79951,Maldonado,18
813,22,17,01:20.0,79990,Maldonado,18
813,23,17,01:20.0,80010,Maldonado,18
813,24,17,01:20.1,80145,Maldonado,18
813,25,17,01:19.9,79909,Maldonado,18
813,26,16,01:19.7,79706,Maldonado,18
816,1,21,01:33.8,93770,d'Ambrosio,18
816,2,21,01:23.3,83326,d'Ambrosio,18
816,3,21,01:22.2,82242,d'Ambrosio,18
816,4,21,01:22.1,82122,d'Ambrosio,18
816,5,21,01:21.9,81856,d'Ambrosio,18
816,6,21,01:21.6,81636,d'Ambrosio,18
816,7,21,01:21.7,81737,d'Ambrosio,18
816,8,21,01:21.7,81725,d'Ambrosio,18
816,9,21,01:21.9,81878,d'Ambrosio,18
816,10,20,01:22.0,82014,d'Ambrosio,18
816,11,20,01:21.9,81865,d'Ambrosio,18
816,12,20,01:21.9,81907,d'Ambrosio,18
816,13,20,01:22.0,82038,d'Ambrosio,18
816,14,20,01:22.0,81977,d'Ambrosio,18
816,15,20,01:21.7,81709,d'Ambrosio,18
816,16,20,01:21.6,81576,d'Ambrosio,18
816,17,20,01:21.8,81776,d'Ambrosio,18
816,18,20,01:21.9,81923,d'Ambrosio,18
816,19,20,01:23.1,83129,d'Ambrosio,18
816,20,22,01:26.2,86186,d'Ambrosio,18
816,21,23,01:38.1,98128,d'Ambrosio,18
816,22,21,01:21.4,81419,d'Ambrosio,18
816,23,21,01:20.8,80805,d'Ambrosio,18
816,24,21,01:20.7,80739,d'Ambrosio,18
816,25,21,01:20.8,80820,d'Ambrosio,18
816,26,21,01:22.1,82063,d'Ambrosio,18
816,27,20,01:21.3,81280,d'Ambrosio,18
816,28,20,01:20.8,80764,d'Ambrosio,18
816,29,20,01:21.7,81740,d'Ambrosio,18
816,30,20,01:20.8,80798,d'Ambrosio,18
816,31,20,01:20.8,80782,d'Ambrosio,18
816,32,20,01:21.2,81218,d'Ambrosio,18
816,33,20,01:21.5,81543,d'Ambrosio,18
816,34,20,01:22.0,82008,d'Ambrosio,18
816,35,20,01:21.3,81271,d'Ambrosio,18
816,36,20,01:21.0,80969,d'Ambrosio,18
816,37,20,01:22.8,82761,d'Ambrosio,18
816,38,20,01:21.2,81199,d'Ambrosio,18
816,39,20,01:21.0,81024,d'Ambrosio,18
816,40,20,01:21.6,81620,d'Ambrosio,18
816,41,21,01:26.2,86199,d'Ambrosio,18
816,42,21,01:39.1,99079,d'Ambrosio,18
816,43,21,01:21.4,81377,d'Ambrosio,18
816,44,21,01:20.5,80499,d'Ambrosio,18
816,45,21,01:20.3,80266,d'Ambrosio,18
816,46,20,01:20.3,80281,d'Ambrosio,18
816,47,19,01:21.3,81253,d'Ambrosio,18
816,48,19,01:20.9,80868,d'Ambrosio,18
816,49,19,01:21.2,81249,d'Ambrosio,18
816,50,19,01:20.9,80928,d'Ambrosio,18
816,51,19,01:20.4,80441,d'Ambrosio,18
816,52,19,01:20.4,80435,d'Ambrosio,18
816,53,19,01:21.0,80994,d'Ambrosio,18
816,54,19,01:20.9,80864,d'Ambrosio,18
816,55,19,01:21.0,80980,d'Ambrosio,18
816,56,19,01:20.2,80166,d'Ambrosio,18
816,57,19,01:20.4,80441,d'Ambrosio,18
816,58,19,01:20.7,80746,d'Ambrosio,18
816,59,19,01:20.5,80465,d'Ambrosio,18
816,60,19,01:19.9,79902,d'Ambrosio,18
816,61,19,01:21.1,81089,d'Ambrosio,18
816,62,19,01:21.6,81553,d'Ambrosio,18
816,63,19,01:22.2,82229,d'Ambrosio,18
816,64,19,01:21.2,81235,d'Ambrosio,18
816,65,19,01:21.3,81337,d'Ambrosio,18
816,66,19,01:20.7,80731,d'Ambrosio,18
816,67,19,01:20.3,80331,d'Ambrosio,18
816,68,19,01:21.4,81436,d'Ambrosio,18
24,1,22,01:34.0,94020,Liuzzi,18
24,2,22,01:23.5,83458,Liuzzi,18
24,3,22,01:22.5,82529,Liuzzi,18
24,4,22,01:22.4,82402,Liuzzi,18
24,5,22,01:22.5,82499,Liuzzi,18
24,6,22,01:21.9,81902,Liuzzi,18
24,7,22,01:21.8,81813,Liuzzi,18
24,8,22,01:21.9,81887,Liuzzi,18
24,9,22,01:22.2,82209,Liuzzi,18
24,10,21,01:22.4,82386,Liuzzi,18
24,11,21,01:22.1,82060,Liuzzi,18
24,12,21,01:22.0,82030,Liuzzi,18
24,13,21,01:22.0,81964,Liuzzi,18
24,14,21,01:22.0,81951,Liuzzi,18
24,15,21,01:21.8,81765,Liuzzi,18
24,16,21,01:21.9,81873,Liuzzi,18
24,17,21,01:22.0,81976,Liuzzi,18
24,18,21,01:21.8,81821,Liuzzi,18
24,19,21,01:22.1,82113,Liuzzi,18
24,20,20,01:22.2,82172,Liuzzi,18
24,21,20,01:25.5,85541,Liuzzi,18
24,22,22,01:37.5,97504,Liuzzi,18
24,23,22,01:20.9,80885,Liuzzi,18
24,24,22,01:20.9,80922,Liuzzi,18
24,25,22,01:21.6,81620,Liuzzi,18
24,26,22,01:21.4,81404,Liuzzi,18
24,27,21,01:20.9,80923,Liuzzi,18
24,28,21,01:21.6,81605,Liuzzi,18
24,29,21,01:21.3,81277,Liuzzi,18
24,30,21,01:21.8,81809,Liuzzi,18
24,31,21,01:21.4,81350,Liuzzi,18
24,32,21,01:22.5,82504,Liuzzi,18
24,33,21,01:20.9,80939,Liuzzi,18
24,34,21,01:21.4,81361,Liuzzi,18
24,35,21,01:21.7,81653,Liuzzi,18
24,36,21,01:21.8,81829,Liuzzi,18
24,37,21,01:21.2,81220,Liuzzi,18
24,38,21,01:21.0,80960,Liuzzi,18
24,39,21,01:21.2,81208,Liuzzi,18
24,40,21,01:21.9,81912,Liuzzi,18
24,41,20,01:22.1,82100,Liuzzi,18
24,42,20,01:21.9,81854,Liuzzi,18
24,43,20,01:22.0,82044,Liuzzi,18
24,44,20,01:21.5,81515,Liuzzi,18
24,45,20,01:25.5,85536,Liuzzi,18
24,46,21,01:38.0,98018,Liuzzi,18
24,47,20,01:21.3,81313,Liuzzi,18
24,48,20,01:20.8,80794,Liuzzi,18
24,49,20,01:21.1,81112,Liuzzi,18
24,50,20,01:20.9,80929,Liuzzi,18
24,51,20,01:20.9,80921,Liuzzi,18
24,52,20,01:21.2,81163,Liuzzi,18
24,53,20,01:21.5,81462,Liuzzi,18
24,54,20,01:21.9,81856,Liuzzi,18
24,55,20,01:22.2,82164,Liuzzi,18
24,56,20,01:23.0,82971,Liuzzi,18
24,57,20,01:21.4,81408,Liuzzi,18
24,58,20,01:22.3,82286,Liuzzi,18
24,59,20,01:21.6,81583,Liuzzi,18
24,60,20,01:20.6,80648,Liuzzi,18
24,61,20,01:22.1,82146,Liuzzi,18
10,1,23,01:34.4,94445,Glock,18
10,2,23,01:23.9,83945,Glock,18
10,3,23,01:22.4,82368,Glock,18
10,4,23,01:22.2,82188,Glock,18
10,5,23,01:22.5,82511,Glock,18
10,6,23,01:22.0,82008,Glock,18
10,7,23,01:21.9,81871,Glock,18
10,8,23,01:21.8,81792,Glock,18
10,9,23,01:22.3,82254,Glock,18
10,10,22,01:22.5,82496,Glock,18
10,11,22,01:22.3,82315,Glock,18
10,12,22,01:22.4,82379,Glock,18
10,13,22,01:22.4,82364,Glock,18
10,14,22,01:21.8,81773,Glock,18
10,15,22,01:21.9,81905,Glock,18
10,16,22,01:21.8,81803,Glock,18
10,17,22,01:21.9,81912,Glock,18
10,18,22,01:21.8,81835,Glock,18
10,19,22,01:21.9,81881,Glock,18
10,20,21,01:22.1,82095,Glock,18
10,21,21,01:25.6,85623,Glock,18
817,1,24,01:34.8,94802,Ricciardo,18
817,2,24,01:23.8,83784,Ricciardo,18
817,3,24,01:22.7,82680,Ricciardo,18
817,4,24,01:22.2,82216,Ricciardo,18
817,5,24,01:22.3,82313,Ricciardo,18
817,6,24,01:22.1,82095,Ricciardo,18
817,7,24,01:21.9,81895,Ricciardo,18
817,8,24,01:21.8,81778,Ricciardo,18
817,9,24,01:22.2,82204,Ricciardo,18
817,10,23,01:22.3,82312,Ricciardo,18
817,11,23,01:22.3,82346,Ricciardo,18
817,12,23,01:22.7,82741,Ricciardo,18
817,13,23,01:22.2,82161,Ricciardo,18
817,14,23,01:22.0,81956,Ricciardo,18
817,15,23,01:21.9,81939,Ricciardo,18
817,16,23,01:21.7,81726,Ricciardo,18
817,17,23,01:21.9,81947,Ricciardo,18
817,18,23,01:22.0,82036,Ricciardo,18
817,19,23,01:22.0,82013,Ricciardo,18
817,20,23,01:25.9,85898,Ricciardo,18
817,21,24,01:37.9,97895,Ricciardo,18
817,22,23,01:20.9,80863,Ricciardo,18
817,23,23,01:21.3,81347,Ricciardo,18
817,24,23,01:21.6,81601,Ricciardo,18
817,25,23,01:21.7,81743,Ricciardo,18
817,26,23,01:20.5,80541,Ricciardo,18
817,27,22,01:21.9,81908,Ricciardo,18
817,28,22,01:23.2,83223,Ricciardo,18
817,29,22,01:21.1,81090,Ricciardo,18
817,30,22,01:20.9,80884,Ricciardo,18
817,31,22,01:22.3,82290,Ricciardo,18
817,32,22,01:20.7,80743,Ricciardo,18
817,33,22,01:24.8,84787,Ricciardo,18
817,34,22,01:21.5,81472,Ricciardo,18
817,35,22,01:20.5,80518,Ricciardo,18
817,36,22,01:24.1,84090,Ricciardo,18
817,37,22,01:21.3,81264,Ricciardo,18
817,38,22,01:20.8,80805,Ricciardo,18
817,39,22,01:21.1,81111,Ricciardo,18
817,40,22,01:24.6,84592,Ricciardo,18
817,41,22,01:26.8,86849,Ricciardo,18
817,42,22,01:37.9,97938,Ricciardo,18
817,43,22,01:21.1,81059,Ricciardo,18
817,44,22,01:22.3,82306,Ricciardo,18
817,45,22,01:20.3,80320,Ricciardo,18
817,46,22,01:20.4,80406,Ricciardo,18
817,47,21,01:20.2,80156,Ricciardo,18
817,48,21,01:20.6,80618,Ricciardo,18
817,49,21,01:20.6,80563,Ricciardo,18
817,50,21,01:21.7,81738,Ricciardo,18
817,51,21,01:24.7,84651,Ricciardo,18
817,52,21,01:22.7,82683,Ricciardo,18
817,53,21,01:21.3,81324,Ricciardo,18
817,54,21,01:21.4,81397,Ricciardo,18
817,55,21,01:20.1,80148,Ricciardo,18
817,56,21,01:20.8,80830,Ricciardo,18
817,57,21,01:21.5,81473,Ricciardo,18
817,58,21,01:19.8,79817,Ricciardo,18
817,59,21,01:19.9,79915,Ricciardo,18
817,60,21,01:23.6,83634,Ricciardo,18
817,61,21,01:19.8,79806,Ricciardo,18
817,62,20,01:19.9,79943,Ricciardo,18
817,63,20,01:19.8,79839,Ricciardo,18
817,64,20,01:19.6,79649,Ricciardo,18
817,65,20,01:21.8,81836,Ricciardo,18
817,66,20,01:19.9,79922,Ricciardo,18
817,67,20,01:20.3,80300,Ricciardo,18
817,68,20,01:24.8,84834,Ricciardo,18
