driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
829,17,19,01:22.7,82705,Stevens,7
829,18,19,01:23.5,83508,Stevens,7
829,19,19,01:23.1,83145,Stevens,7
829,20,19,01:23.9,83865,Stevens,7
829,21,19,01:22.5,82451,Stevens,7
829,22,19,01:22.2,82182,Stevens,7
829,23,19,01:22.1,82117,Stevens,7
829,24,19,01:22.3,82336,Stevens,7
829,25,19,01:23.1,83103,Stevens,7
829,26,19,01:23.1,83139,Stevens,7
829,27,19,01:22.6,82581,Stevens,7
829,28,19,01:22.1,82071,Stevens,7
829,29,19,01:22.6,82630,Stevens,7
829,30,19,01:22.5,82453,Stevens,7
829,31,19,01:23.6,83616,Stevens,7
829,32,19,01:22.2,82235,Stevens,7
829,33,19,01:22.6,82605,Stevens,7
829,34,20,01:45.4,105353,Stevens,7
829,35,20,01:25.8,85758,Stevens,7
829,36,20,01:21.1,81111,Stevens,7
829,37,20,01:20.7,80744,Stevens,7
829,38,20,01:20.7,80707,Stevens,7
829,39,20,01:21.0,80975,Stevens,7
829,40,20,01:21.3,81337,Stevens,7
829,41,20,01:22.5,82453,Stevens,7
829,42,20,01:23.9,83935,Stevens,7
829,43,20,01:21.9,81924,Stevens,7
829,44,20,01:21.9,81852,Stevens,7
829,45,19,01:21.9,81901,Stevens,7
829,46,19,01:21.6,81638,Stevens,7
829,47,19,02:14.8,134767,Stevens,7
829,48,19,01:25.5,85486,Stevens,7
829,49,19,01:22.1,82080,Stevens,7
829,50,19,01:20.8,80835,Stevens,7
829,51,19,01:20.8,80849,Stevens,7
829,52,19,01:22.8,82793,Stevens,7
829,53,19,01:21.6,81575,Stevens,7
829,54,19,01:22.0,82033,Stevens,7
829,55,18,01:22.8,82761,Stevens,7
829,56,18,01:23.3,83271,Stevens,7
829,57,18,01:21.7,81689,Stevens,7
829,58,17,01:21.9,81929,Stevens,7
829,59,17,01:21.9,81853,Stevens,7
829,60,17,01:21.7,81717,Stevens,7
829,61,17,01:25.2,85246,Stevens,7
829,62,17,01:21.7,81689,Stevens,7
829,63,17,01:23.9,83918,Stevens,7
829,64,17,01:21.5,81513,Stevens,7
829,65,17,01:21.7,81737,Stevens,7
829,66,17,01:21.9,81923,Stevens,7
18,1,20,01:46.2,106219,Button,7
18,2,20,01:25.3,85274,Button,7
18,3,20,01:22.2,82195,Button,7
18,4,20,01:22.0,82034,Button,7
18,5,20,01:21.4,81424,Button,7
18,6,20,01:20.8,80754,Button,7
18,7,19,01:21.1,81077,Button,7
18,8,18,01:22.3,82291,Button,7
18,9,18,01:22.2,82201,Button,7
18,10,18,01:21.1,81054,Button,7
18,11,18,01:21.0,81019,Button,7
18,12,18,01:21.0,80997,Button,7
18,13,18,01:21.0,81029,Button,7
18,14,18,01:20.8,80823,Button,7
18,15,18,01:21.1,81064,Button,7
18,16,18,01:21.5,81460,Button,7
18,17,18,01:21.2,81225,Button,7
18,18,18,01:21.4,81420,Button,7
18,19,18,01:21.4,81417,Button,7
18,20,18,01:21.3,81349,Button,7
18,21,18,01:22.7,82715,Button,7
18,22,18,01:22.7,82690,Button,7
18,23,18,01:21.4,81379,Button,7
18,24,18,01:22.8,82803,Button,7
18,25,18,01:21.4,81404,Button,7
18,26,18,01:22.7,82674,Button,7
18,27,18,01:21.5,81510,Button,7
18,28,18,01:21.2,81181,Button,7
18,29,18,01:20.8,80755,Button,7
18,30,18,01:21.0,80993,Button,7
18,31,18,01:20.7,80658,Button,7
18,32,18,01:20.4,80433,Button,7
18,33,18,01:20.3,80329,Button,7
18,34,18,01:20.4,80378,Button,7
18,35,18,01:23.3,83260,Button,7
18,36,18,01:20.6,80580,Button,7
18,37,18,01:20.2,80185,Button,7
18,38,18,01:20.3,80294,Button,7
18,39,18,01:19.8,79823,Button,7
18,40,18,01:20.3,80301,Button,7
18,41,18,01:20.3,80301,Button,7
18,42,18,01:20.3,80258,Button,7
18,43,18,01:21.2,81221,Button,7
18,44,18,01:37.9,97909,Button,7
18,45,17,01:22.2,82185,Button,7
18,46,17,01:19.4,79352,Button,7
18,47,17,01:19.1,79130,Button,7
18,48,17,01:19.1,79105,Button,7
18,49,17,01:18.9,78856,Button,7
18,50,17,01:19.1,79109,Button,7
18,51,17,01:19.2,79178,Button,7
18,52,17,01:19.1,79083,Button,7
18,53,17,01:19.5,79523,Button,7
18,54,17,01:21.4,81427,Button,7
