driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
839,6,21,01:58.8,118841,Ocon,18
839,7,20,01:44.8,104781,Ocon,18
839,8,17,01:35.8,95815,Ocon,18
839,9,14,01:30.8,90809,Ocon,18
839,10,10,01:30.8,90763,Ocon,18
839,11,10,01:29.3,89279,Ocon,18
839,12,10,01:29.9,89889,Ocon,18
839,13,10,01:44.9,104891,Ocon,18
839,14,10,01:52.0,111976,Ocon,18
839,15,10,01:51.3,111273,Ocon,18
839,16,10,02:05.6,125575,Ocon,18
839,17,10,02:06.0,125964,Ocon,18
839,18,10,02:03.2,123237,Ocon,18
839,19,10,01:59.3,119263,Ocon,18
839,20,9,02:05.8,125797,Ocon,18
839,21,9,35:21.1,2121063,Ocon,18
839,22,9,02:00.7,120748,Ocon,18
839,23,8,01:59.9,119887,Ocon,18
839,24,8,02:01.4,121426,Ocon,18
839,25,8,01:58.7,118683,Ocon,18
839,26,8,02:02.4,122386,Ocon,18
839,27,8,01:59.4,119404,Ocon,18
839,28,8,02:18.6,138628,Ocon,18
839,29,8,26:35.4,1595438,Ocon,18
839,30,8,02:02.4,122415,Ocon,18
839,31,8,01:59.9,119860,Ocon,18
839,32,8,01:31.8,91810,Ocon,18
839,33,8,01:31.0,90957,Ocon,18
839,34,8,01:28.8,88813,Ocon,18
839,35,9,01:30.2,90208,Ocon,18
839,36,9,01:29.0,88975,Ocon,18
839,37,10,01:29.7,89666,Ocon,18
839,38,10,01:28.8,88755,Ocon,18
839,39,10,01:28.7,88705,Ocon,18
839,40,10,01:28.6,88641,Ocon,18
839,41,9,01:28.4,88368,Ocon,18
839,42,9,01:28.5,88471,Ocon,18
839,43,10,01:29.4,89391,Ocon,18
839,44,11,01:28.7,88707,Ocon,18
839,45,11,01:28.7,88682,Ocon,18
839,46,11,01:28.2,88235,Ocon,18
839,47,11,01:27.8,87796,Ocon,18
839,48,11,01:50.5,110489,Ocon,18
839,49,11,01:49.0,108952,Ocon,18
839,50,11,01:52.6,112646,Ocon,18
839,51,11,02:13.3,133348,Ocon,18
839,52,10,02:06.2,126205,Ocon,18
839,53,10,02:03.3,123348,Ocon,18
839,54,10,02:02.4,122432,Ocon,18
839,55,8,02:00.6,120631,Ocon,18
839,56,8,01:31.3,91311,Ocon,18
839,57,8,01:30.4,90423,Ocon,18
839,58,8,01:29.6,89552,Ocon,18
839,59,8,01:29.4,89394,Ocon,18
839,60,8,01:29.2,89181,Ocon,18
839,61,9,01:29.8,89824,Ocon,18
839,62,9,01:29.2,89220,Ocon,18
839,63,10,01:29.3,89275,Ocon,18
839,64,10,01:28.9,88881,Ocon,18
839,65,10,01:28.3,88300,Ocon,18
839,66,10,01:27.9,87936,Ocon,18
839,67,10,01:28.0,87957,Ocon,18
839,68,10,01:28.0,87961,Ocon,18
839,69,10,01:27.9,87857,Ocon,18
839,70,11,01:28.7,88668,Ocon,18
839,71,12,01:28.8,88849,Ocon,18
