driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
48,61,17,01:24.1,84135,Gené,11
48,62,17,01:24.1,84126,Gené,11
48,63,16,01:25.8,85811,Gené,11
48,64,16,01:24.6,84630,Gené,11
48,65,16,01:24.3,84278,Gené,11
48,66,16,01:24.0,84046,Gené,11
48,67,16,01:26.0,85969,Gené,11
48,68,15,01:24.7,84702,Gené,11
48,69,15,01:23.7,83740,Gené,11
48,70,15,01:24.6,84552,Gené,11
48,71,15,01:23.9,83863,Gené,11
48,72,15,01:23.9,83946,Gené,11
48,73,15,01:25.2,85168,Gené,11
48,74,15,01:26.4,86411,Gené,11
60,1,20,01:41.9,101914,Mazzacane,11
60,2,20,01:26.0,86016,Mazzacane,11
60,3,20,01:25.5,85514,Mazzacane,11
60,4,20,01:25.8,85775,Mazzacane,11
60,5,20,01:25.5,85502,Mazzacane,11
60,6,20,01:25.4,85409,Mazzacane,11
60,7,20,01:25.5,85498,Mazzacane,11
60,8,20,01:26.0,85991,Mazzacane,11
60,9,20,01:26.4,86443,Mazzacane,11
60,10,19,01:26.0,86045,Mazzacane,11
60,11,19,01:26.5,86450,Mazzacane,11
60,12,19,01:26.2,86182,Mazzacane,11
60,13,19,01:26.1,86071,Mazzacane,11
60,14,19,01:26.0,85981,Mazzacane,11
60,15,19,01:25.6,85568,Mazzacane,11
60,16,18,01:25.5,85454,Mazzacane,11
60,17,18,01:26.8,86788,Mazzacane,11
60,18,18,01:24.7,84722,Mazzacane,11
60,19,18,01:25.5,85538,Mazzacane,11
60,20,19,01:27.7,87651,Mazzacane,11
60,21,19,01:25.8,85835,Mazzacane,11
60,22,19,01:27.0,86964,Mazzacane,11
60,23,18,01:24.9,84906,Mazzacane,11
60,24,18,01:26.6,86551,Mazzacane,11
60,25,18,01:25.9,85949,Mazzacane,11
60,26,18,01:27.5,87476,Mazzacane,11
60,27,18,01:49.2,109245,Mazzacane,11
60,28,18,01:27.0,86992,Mazzacane,11
60,29,18,01:23.9,83912,Mazzacane,11
60,30,18,01:24.7,84745,Mazzacane,11
60,31,18,01:25.0,85035,Mazzacane,11
60,32,18,01:26.8,86838,Mazzacane,11
60,33,18,01:26.1,86128,Mazzacane,11
60,34,18,01:25.1,85145,Mazzacane,11
60,35,18,01:24.1,84134,Mazzacane,11
60,36,18,01:24.9,84934,Mazzacane,11
60,37,18,01:26.8,86827,Mazzacane,11
60,38,18,01:25.2,85191,Mazzacane,11
60,39,18,01:24.5,84501,Mazzacane,11
60,40,18,01:26.3,86255,Mazzacane,11
60,41,18,01:24.1,84110,Mazzacane,11
60,42,18,01:25.9,85877,Mazzacane,11
60,43,18,01:25.4,85406,Mazzacane,11
60,44,18,01:24.7,84708,Mazzacane,11
60,45,18,01:26.0,85952,Mazzacane,11
60,46,18,01:24.2,84243,Mazzacane,11
60,47,18,01:24.8,84821,Mazzacane,11
60,48,18,01:24.6,84589,Mazzacane,11
60,49,18,01:25.2,85183,Mazzacane,11
60,50,18,01:26.9,86909,Mazzacane,11
60,51,17,01:24.1,84071,Mazzacane,11
60,52,17,01:27.0,87022,Mazzacane,11
60,53,18,01:44.6,104578,Mazzacane,11
60,54,18,01:25.5,85489,Mazzacane,11
60,55,18,01:24.4,84437,Mazzacane,11
60,56,18,01:24.5,84483,Mazzacane,11
60,57,18,01:24.6,84551,Mazzacane,11
60,58,18,01:26.0,86017,Mazzacane,11
60,59,18,01:24.2,84165,Mazzacane,11
60,60,18,01:24.4,84416,Mazzacane,11
60,61,18,01:24.2,84180,Mazzacane,11
60,62,18,01:27.3,87303,Mazzacane,11
60,63,17,01:25.1,85071,Mazzacane,11
60,64,17,01:24.6,84615,Mazzacane,11
60,65,17,01:25.8,85757,Mazzacane,11
60,66,17,01:25.9,85918,Mazzacane,11
60,67,17,01:28.4,88386,Mazzacane,11
60,68,16,01:44.4,104449,Mazzacane,11
35,1,21,01:52.8,112841,Villeneuve,11
35,2,22,02:02.6,122593,Villeneuve,11
35,3,22,01:23.4,83422,Villeneuve,11
35,4,22,01:22.8,82804,Villeneuve,11
35,5,22,01:22.6,82617,Villeneuve,11
35,6,22,01:23.4,83424,Villeneuve,11
35,7,22,01:24.5,84468,Villeneuve,11
35,8,22,01:24.2,84153,Villeneuve,11
35,9,21,01:22.3,82313,Villeneuve,11
35,10,20,01:22.9,82930,Villeneuve,11
35,11,20,01:22.2,82177,Villeneuve,11
35,12,20,01:22.2,82188,Villeneuve,11
35,13,20,01:21.8,81846,Villeneuve,11
35,14,20,01:24.8,84844,Villeneuve,11
35,15,20,01:22.3,82279,Villeneuve,11
35,16,20,01:22.2,82216,Villeneuve,11
35,17,20,01:23.8,83803,Villeneuve,11
35,18,20,01:24.9,84895,Villeneuve,11
35,19,19,01:24.4,84403,Villeneuve,11
35,20,18,01:23.2,83213,Villeneuve,11
35,21,18,01:22.0,81960,Villeneuve,11
35,22,18,01:22.0,81990,Villeneuve,11
35,23,17,01:22.3,82297,Villeneuve,11
35,24,17,01:22.2,82153,Villeneuve,11
35,25,17,01:22.0,82018,Villeneuve,11
35,26,16,01:22.1,82130,Villeneuve,11
35,27,16,01:23.2,83174,Villeneuve,11
35,28,13,01:24.2,84240,Villeneuve,11
35,29,13,01:26.7,86711,Villeneuve,11
35,30,16,01:45.2,105212,Villeneuve,11
35,31,16,01:22.5,82472,Villeneuve,11
35,32,16,01:22.4,82399,Villeneuve,11
35,33,16,01:22.7,82651,Villeneuve,11
35,34,15,01:24.0,84037,Villeneuve,11
35,35,15,01:21.5,81529,Villeneuve,11
35,36,15,01:22.4,82433,Villeneuve,11
35,37,15,01:22.9,82867,Villeneuve,11
35,38,15,01:24.2,84156,Villeneuve,11
35,39,15,01:25.5,85526,Villeneuve,11
35,40,15,01:23.7,83720,Villeneuve,11
35,41,15,01:23.1,83140,Villeneuve,11
35,42,15,01:23.4,83378,Villeneuve,11
35,43,15,01:25.2,85230,Villeneuve,11
35,44,15,01:22.7,82672,Villeneuve,11
35,45,15,01:23.4,83356,Villeneuve,11
35,46,15,01:23.3,83340,Villeneuve,11
35,47,14,01:24.4,84413,Villeneuve,11
35,48,14,01:21.2,81163,Villeneuve,11
35,49,13,01:21.4,81394,Villeneuve,11
35,50,13,01:27.0,86963,Villeneuve,11
35,51,14,01:41.7,101681,Villeneuve,11
35,52,14,01:22.2,82201,Villeneuve,11
35,53,14,01:22.3,82280,Villeneuve,11
35,54,14,01:22.1,82141,Villeneuve,11
35,55,14,01:23.9,83861,Villeneuve,11
35,56,14,01:23.4,83357,Villeneuve,11
35,57,14,01:24.5,84546,Villeneuve,11
35,58,14,01:24.4,84415,Villeneuve,11
35,59,13,01:22.7,82741,Villeneuve,11
35,60,13,01:21.6,81613,Villeneuve,11
35,61,13,01:21.7,81732,Villeneuve,11
35,62,13,01:21.9,81908,Villeneuve,11
35,63,12,01:22.9,82895,Villeneuve,11
35,64,12,01:24.1,84134,Villeneuve,11
35,65,12,01:22.3,82288,Villeneuve,11
35,66,12,01:21.8,81846,Villeneuve,11
35,67,12,01:21.9,81880,Villeneuve,11
35,68,12,01:21.9,81876,Villeneuve,11
35,69,12,01:21.7,81707,Villeneuve,11
35,70,12,01:21.2,81240,Villeneuve,11
35,71,12,01:23.5,83542,Villeneuve,11
35,72,12,01:21.7,81726,Villeneuve,11
35,73,12,01:22.5,82527,Villeneuve,11
35,74,12,01:23.8,83828,Villeneuve,11
35,75,12,01:22.6,82566,Villeneuve,11
41,1,16,01:37.1,97131,Zonta,11
41,2,16,01:26.4,86381,Zonta,11
41,3,16,01:25.8,85842,Zonta,11
41,4,16,01:25.3,85301,Zonta,11
41,5,16,01:24.9,84929,Zonta,11
41,6,16,01:24.5,84460,Zonta,11
41,7,16,01:24.1,84085,Zonta,11
41,8,16,01:25.1,85119,Zonta,11
41,9,15,01:24.7,84669,Zonta,11
41,10,15,01:24.2,84200,Zonta,11
41,11,15,01:24.4,84389,Zonta,11
41,12,15,01:25.2,85213,Zonta,11
41,13,15,01:25.1,85092,Zonta,11
41,14,15,01:25.1,85052,Zonta,11
41,15,14,01:24.4,84384,Zonta,11
41,16,14,01:23.9,83921,Zonta,11
41,17,14,01:24.1,84088,Zonta,11
41,18,14,01:24.2,84189,Zonta,11
41,19,14,01:24.2,84161,Zonta,11
41,20,14,01:24.5,84501,Zonta,11
41,21,14,01:24.3,84322,Zonta,11
41,22,14,01:24.9,84937,Zonta,11
41,23,14,01:24.5,84539,Zonta,11
41,24,14,01:25.7,85700,Zonta,11
41,25,14,01:26.2,86236,Zonta,11
41,26,14,01:25.5,85492,Zonta,11
41,27,14,01:26.9,86886,Zonta,11
41,28,14,01:28.2,88221,Zonta,11
41,29,16,01:43.4,103377,Zonta,11
41,30,15,01:22.6,82633,Zonta,11
41,31,15,01:23.3,83268,Zonta,11
41,32,15,01:24.6,84646,Zonta,11
41,33,15,01:25.1,85088,Zonta,11
41,34,16,01:25.4,85352,Zonta,11
41,35,16,01:25.5,85453,Zonta,11
41,36,16,01:23.8,83831,Zonta,11
41,37,16,01:26.1,86061,Zonta,11
41,38,16,01:24.5,84549,Zonta,11
41,39,16,01:24.5,84513,Zonta,11
41,40,16,01:24.2,84216,Zonta,11
41,41,16,01:24.0,83980,Zonta,11
41,42,16,01:24.2,84203,Zonta,11
41,43,16,01:24.2,84205,Zonta,11
41,44,16,01:24.4,84377,Zonta,11
41,45,16,01:25.8,85791,Zonta,11
41,46,16,01:24.8,84786,Zonta,11
41,47,16,01:25.0,84979,Zonta,11
41,48,15,01:26.8,86784,Zonta,11
41,49,15,01:25.9,85905,Zonta,11
41,50,15,01:25.1,85131,Zonta,11
41,51,16,01:26.4,86423,Zonta,11
41,52,16,01:24.1,84118,Zonta,11
41,53,16,01:27.2,87244,Zonta,11
41,54,16,01:45.3,105313,Zonta,11
41,55,16,01:25.2,85173,Zonta,11
41,56,16,01:24.4,84444,Zonta,11
41,57,16,01:24.7,84675,Zonta,11
41,58,16,01:24.5,84455,Zonta,11
41,59,16,01:26.2,86202,Zonta,11
41,60,16,01:26.7,86690,Zonta,11
41,61,16,01:23.6,83565,Zonta,11
41,62,16,01:23.7,83745,Zonta,11
41,63,15,01:23.4,83446,Zonta,11
41,64,15,01:24.0,83971,Zonta,11
41,65,15,01:24.3,84331,Zonta,11
41,66,15,01:26.5,86496,Zonta,11
41,67,15,01:24.2,84185,Zonta,11
41,68,14,01:25.0,84992,Zonta,11
41,69,14,01:23.5,83537,Zonta,11
41,70,14,01:25.3,85311,Zonta,11
41,71,14,01:24.2,84230,Zonta,11
41,72,14,01:24.7,84673,Zonta,11
41,73,14,01:23.8,83788,Zonta,11
41,74,14,01:24.4,84407,Zonta,11
41,75,14,01:25.1,85062,Zonta,11
