driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
839,29,7,01:37.0,96976,Ocon,22
839,30,7,01:36.2,96218,Ocon,22
839,31,7,01:36.0,95967,Ocon,22
839,32,7,01:35.9,95856,Ocon,22
839,33,7,01:36.0,95982,Ocon,22
839,34,7,01:36.1,96066,Ocon,22
839,35,7,01:35.9,95922,Ocon,22
839,36,7,01:35.9,95862,Ocon,22
839,37,7,01:35.6,95646,Ocon,22
839,38,6,01:36.1,96122,Ocon,22
839,39,6,01:35.3,95342,Ocon,22
839,40,6,01:35.4,95410,Ocon,22
839,41,6,01:35.2,95247,Ocon,22
839,42,6,01:36.0,95960,Ocon,22
839,43,6,01:35.9,95918,Ocon,22
839,44,6,01:35.6,95585,Ocon,22
839,45,6,01:35.7,95687,Ocon,22
839,46,6,01:35.6,95640,Ocon,22
839,47,6,01:59.7,119653,Ocon,22
839,48,6,02:09.1,129086,Ocon,22
839,49,6,01:49.5,109476,Ocon,22
839,50,6,01:34.8,94843,Ocon,22
839,51,6,01:35.5,95515,Ocon,22
839,52,6,01:36.0,95951,Ocon,22
839,53,6,01:34.9,94898,Ocon,22
13,1,8,01:41.4,101356,Massa,22
13,2,8,02:07.2,127227,Massa,22
13,3,8,02:26.7,146667,Massa,22
13,4,7,01:38.1,98082,Massa,22
13,5,7,01:36.9,96852,Massa,22
13,6,7,01:36.7,96747,Massa,22
13,7,7,01:36.8,96800,Massa,22
13,8,7,01:37.0,97001,Massa,22
13,9,7,02:01.7,121707,Massa,22
13,10,7,01:56.3,116297,Massa,22
13,11,7,01:36.7,96727,Massa,22
13,12,7,01:37.2,97162,Massa,22
13,13,7,01:37.3,97310,Massa,22
13,14,8,01:38.0,98001,Massa,22
13,15,8,01:37.7,97675,Massa,22
13,16,8,01:37.7,97742,Massa,22
13,17,9,01:40.1,100099,Massa,22
13,18,14,01:54.3,114294,Massa,22
13,19,14,01:36.0,95959,Massa,22
13,20,13,01:36.5,96543,Massa,22
13,21,13,01:36.5,96505,Massa,22
13,22,13,01:37.2,97194,Massa,22
13,23,12,01:36.7,96651,Massa,22
13,24,11,01:37.0,97009,Massa,22
13,25,10,01:37.1,97082,Massa,22
13,26,10,01:36.6,96612,Massa,22
13,27,10,01:36.8,96794,Massa,22
13,28,10,01:36.7,96716,Massa,22
13,29,10,01:36.8,96751,Massa,22
13,30,10,01:36.5,96540,Massa,22
13,31,10,01:36.8,96828,Massa,22
13,32,10,01:36.9,96899,Massa,22
13,33,10,01:36.8,96789,Massa,22
13,34,10,01:36.9,96885,Massa,22
13,35,10,01:37.1,97120,Massa,22
13,36,10,01:36.7,96749,Massa,22
13,37,10,01:36.9,96853,Massa,22
13,38,10,01:36.7,96741,Massa,22
13,39,8,01:36.6,96567,Massa,22
13,40,8,01:36.7,96735,Massa,22
13,41,8,01:36.5,96541,Massa,22
13,42,10,01:39.5,99456,Massa,22
13,43,10,01:36.9,96851,Massa,22
13,44,10,01:36.3,96288,Massa,22
13,45,10,01:36.4,96405,Massa,22
13,46,10,01:36.2,96197,Massa,22
13,47,10,02:07.7,127736,Massa,22
13,48,10,02:08.0,127971,Massa,22
13,49,10,01:39.8,99839,Massa,22
13,50,10,01:35.9,95943,Massa,22
13,51,10,01:37.2,97155,Massa,22
13,52,10,01:38.3,98255,Massa,22
840,1,11,01:43.6,103639,Stroll,22
840,2,11,02:07.5,127476,Stroll,22
840,3,11,02:25.2,145243,Stroll,22
840,4,18,01:46.0,106020,Stroll,22
840,5,17,01:55.7,115671,Stroll,22
840,6,17,01:37.3,97333,Stroll,22
840,7,17,01:37.8,97782,Stroll,22
840,8,16,01:41.4,101389,Stroll,22
840,9,16,02:09.5,129459,Stroll,22
840,10,15,01:46.0,106017,Stroll,22
840,11,15,01:37.3,97294,Stroll,22
840,12,15,01:37.4,97429,Stroll,22
840,13,15,01:37.5,97496,Stroll,22
840,14,15,01:37.6,97611,Stroll,22
840,15,15,01:37.8,97833,Stroll,22
840,16,15,01:37.7,97691,Stroll,22
840,17,15,01:37.6,97633,Stroll,22
840,18,15,01:37.4,97441,Stroll,22
840,19,15,01:37.5,97514,Stroll,22
840,20,15,01:37.3,97268,Stroll,22
840,21,15,01:37.1,97133,Stroll,22
840,22,15,01:37.2,97173,Stroll,22
840,23,15,01:37.2,97199,Stroll,22
840,24,15,01:37.0,96966,Stroll,22
840,25,15,01:37.0,96981,Stroll,22
840,26,14,01:36.8,96823,Stroll,22
840,27,14,01:36.6,96572,Stroll,22
840,28,14,01:36.6,96649,Stroll,22
840,29,14,01:36.8,96840,Stroll,22
840,30,14,01:37.0,97027,Stroll,22
840,31,14,01:37.0,97044,Stroll,22
840,32,14,01:36.6,96645,Stroll,22
840,33,14,01:36.5,96535,Stroll,22
840,34,14,01:36.6,96637,Stroll,22
840,35,15,01:38.9,98930,Stroll,22
840,36,15,01:54.4,114403,Stroll,22
840,37,15,01:34.5,94548,Stroll,22
840,38,15,01:34.9,94915,Stroll,22
840,39,15,01:35.0,94964,Stroll,22
840,40,15,01:35.3,95334,Stroll,22
840,41,14,01:35.1,95050,Stroll,22
840,42,14,01:35.2,95190,Stroll,22
840,43,14,01:34.9,94925,Stroll,22
840,44,14,01:35.0,95032,Stroll,22
840,45,14,01:35.1,95084,Stroll,22
842,1,12,01:44.5,104498,Gasly,22
842,2,13,02:08.6,128572,Gasly,22
842,3,13,02:24.0,144010,Gasly,22
842,4,12,01:40.6,100645,Gasly,22
842,5,12,01:37.9,97879,Gasly,22
842,6,12,01:37.7,97715,Gasly,22
842,7,12,01:37.7,97714,Gasly,22
842,8,12,01:37.9,97852,Gasly,22
842,9,12,02:04.3,124294,Gasly,22
842,10,12,01:53.9,113858,Gasly,22
842,11,12,01:37.1,97137,Gasly,22
842,12,12,01:37.2,97217,Gasly,22
842,13,12,01:37.4,97407,Gasly,22
842,14,12,01:37.4,97383,Gasly,22
842,15,12,01:37.5,97524,Gasly,22
842,16,12,01:37.2,97205,Gasly,22
842,17,12,01:37.7,97701,Gasly,22
842,18,11,01:37.1,97130,Gasly,22
842,19,11,01:37.2,97206,Gasly,22
842,20,10,01:37.3,97333,Gasly,22
842,21,9,01:37.4,97405,Gasly,22
842,22,8,01:39.9,99864,Gasly,22
842,23,14,01:55.2,115223,Gasly,22
842,24,14,01:35.8,95826,Gasly,22
842,25,14,01:35.9,95906,Gasly,22
842,26,13,01:35.9,95914,Gasly,22
842,27,13,01:35.9,95918,Gasly,22
842,28,13,01:35.8,95836,Gasly,22
842,29,13,01:36.1,96086,Gasly,22
842,30,13,01:35.9,95913,Gasly,22
842,31,13,01:35.7,95660,Gasly,22
842,32,13,01:35.9,95935,Gasly,22
842,33,13,01:36.0,96027,Gasly,22
842,34,13,01:36.4,96411,Gasly,22
842,35,13,01:36.5,96543,Gasly,22
842,36,13,01:37.0,96954,Gasly,22
842,37,13,01:36.8,96825,Gasly,22
842,38,13,01:36.6,96556,Gasly,22
842,39,13,01:40.0,100038,Gasly,22
842,40,14,01:55.9,115930,Gasly,22
842,41,13,01:34.8,94812,Gasly,22
842,42,13,01:34.9,94872,Gasly,22
842,43,13,01:34.8,94820,Gasly,22
842,44,13,01:34.7,94659,Gasly,22
842,45,13,01:34.5,94533,Gasly,22
842,46,13,01:39.6,99575,Gasly,22
842,47,13,02:06.4,126447,Gasly,22
842,48,13,02:08.5,128497,Gasly,22
842,49,13,01:35.0,95043,Gasly,22
842,50,13,01:34.6,94575,Gasly,22
842,51,13,01:35.3,95280,Gasly,22
842,52,13,01:34.8,94836,Gasly,22
154,1,13,01:44.6,104636,Grosjean,22
154,2,12,02:07.8,127786,Grosjean,22
154,3,12,02:24.3,144256,Grosjean,22
154,4,10,01:39.5,99477,Grosjean,22
154,5,11,01:38.2,98210,Grosjean,22
154,6,11,01:37.3,97329,Grosjean,22
154,7,11,01:37.8,97800,Grosjean,22
154,8,11,01:37.6,97615,Grosjean,22
154,9,11,02:04.1,124083,Grosjean,22
154,10,11,01:54.0,113985,Grosjean,22
154,11,11,01:37.0,96993,Grosjean,22
154,12,11,01:37.2,97197,Grosjean,22
154,13,11,01:37.2,97193,Grosjean,22
154,14,11,01:37.2,97201,Grosjean,22
154,15,11,01:37.5,97455,Grosjean,22
154,16,11,01:37.3,97281,Grosjean,22
154,17,11,01:37.7,97694,Grosjean,22
154,18,10,01:37.1,97137,Grosjean,22
154,19,9,01:37.2,97247,Grosjean,22
154,20,9,01:37.0,96974,Grosjean,22
154,21,8,01:37.2,97217,Grosjean,22
154,22,7,01:37.1,97065,Grosjean,22
154,23,7,01:39.2,99161,Grosjean,22
154,24,13,01:54.5,114538,Grosjean,22
154,25,13,01:35.6,95566,Grosjean,22
154,26,12,01:36.0,96034,Grosjean,22
154,27,12,01:36.1,96118,Grosjean,22
154,28,12,01:35.7,95726,Grosjean,22
154,29,12,01:36.0,96049,Grosjean,22
154,30,12,01:36.2,96167,Grosjean,22
154,31,12,01:36.2,96198,Grosjean,22
154,32,12,01:36.2,96210,Grosjean,22
154,33,12,01:36.3,96332,Grosjean,22
154,34,12,01:36.9,96871,Grosjean,22
154,35,12,01:37.1,97053,Grosjean,22
154,36,12,01:36.9,96931,Grosjean,22
154,37,12,01:36.8,96820,Grosjean,22
154,38,12,01:36.6,96558,Grosjean,22
154,39,11,01:36.7,96693,Grosjean,22
154,40,10,01:36.8,96773,Grosjean,22
154,41,10,01:36.3,96298,Grosjean,22
154,42,9,01:36.2,96206,Grosjean,22
154,43,9,01:35.8,95809,Grosjean,22
154,44,9,01:36.2,96186,Grosjean,22
154,45,9,01:35.5,95472,Grosjean,22
154,46,9,01:35.6,95554,Grosjean,22
154,47,9,02:07.5,127503,Grosjean,22
154,48,9,02:07.3,127347,Grosjean,22
154,49,9,01:41.0,101000,Grosjean,22
154,50,9,01:35.3,95347,Grosjean,22
154,51,9,01:35.6,95634,Grosjean,22
154,52,9,01:35.6,95626,Grosjean,22
154,53,9,01:35.5,95466,Grosjean,22
825,1,10,01:42.9,102901,Magnussen,22
825,2,10,02:07.0,126955,Magnussen,22
825,3,10,02:26.1,146149,Magnussen,22
825,4,9,01:39.0,98998,Magnussen,22
825,5,10,01:38.4,98362,Magnussen,22
825,6,10,01:37.8,97750,Magnussen,22
825,7,10,01:37.7,97729,Magnussen,22
825,8,10,01:37.4,97435,Magnussen,22
825,9,10,02:03.1,123141,Magnussen,22
825,10,10,01:55.1,115093,Magnussen,22
825,11,10,01:36.6,96641,Magnussen,22
825,12,10,01:37.0,96997,Magnussen,22
825,13,10,01:37.2,97229,Magnussen,22
825,14,10,01:37.1,97120,Magnussen,22
825,15,10,01:37.3,97269,Magnussen,22
825,16,10,01:37.4,97402,Magnussen,22
825,17,10,01:37.5,97457,Magnussen,22
825,18,9,01:37.2,97192,Magnussen,22
825,19,10,01:39.5,99494,Magnussen,22
825,20,14,01:54.6,114582,Magnussen,22
825,21,14,01:35.6,95591,Magnussen,22
825,22,14,01:36.3,96311,Magnussen,22
825,23,13,01:36.5,96460,Magnussen,22
825,24,12,01:36.6,96559,Magnussen,22
825,25,12,01:36.2,96177,Magnussen,22
825,26,11,01:36.0,96042,Magnussen,22
825,27,11,01:36.4,96431,Magnussen,22
825,28,11,01:36.3,96320,Magnussen,22
825,29,11,01:36.6,96576,Magnussen,22
825,30,11,01:36.6,96581,Magnussen,22
825,31,11,01:36.6,96623,Magnussen,22
825,32,11,01:37.0,97007,Magnussen,22
825,33,11,01:36.9,96874,Magnussen,22
825,34,11,01:36.9,96857,Magnussen,22
825,35,11,01:36.9,96916,Magnussen,22
825,36,11,01:36.9,96878,Magnussen,22
825,37,11,01:36.8,96756,Magnussen,22
825,38,11,01:36.8,96815,Magnussen,22
825,39,10,01:36.5,96494,Magnussen,22
825,40,9,01:36.9,96928,Magnussen,22
825,41,9,01:36.3,96286,Magnussen,22
825,42,8,01:35.9,95931,Magnussen,22
825,43,8,01:35.9,95910,Magnussen,22
825,44,8,01:35.6,95605,Magnussen,22
825,45,8,01:36.0,95983,Magnussen,22
825,46,8,01:35.6,95601,Magnussen,22
825,47,8,02:07.3,127270,Magnussen,22
825,48,8,02:07.6,127623,Magnussen,22
825,49,8,01:41.0,100953,Magnussen,22
825,50,8,01:35.3,95338,Magnussen,22
825,51,8,01:35.5,95479,Magnussen,22
825,52,8,01:35.6,95562,Magnussen,22
825,53,8,01:35.5,95514,Magnussen,22
