driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
37,22,10,01:51.1,111078,de la Rosa,13
37,23,10,01:51.2,111213,de la Rosa,13
37,24,10,01:51.7,111696,de la Rosa,13
37,25,10,01:51.2,111218,de la Rosa,13
37,26,10,01:50.8,110804,de la Rosa,13
37,27,10,01:51.6,111556,de la Rosa,13
37,28,10,01:51.1,111070,de la Rosa,13
37,29,10,01:50.6,110637,de la Rosa,13
37,30,7,01:50.3,110348,de la Rosa,13
37,31,7,01:50.4,110353,de la Rosa,13
37,32,7,01:59.4,119364,de la Rosa,13
37,33,11,02:06.9,126877,de la Rosa,13
37,34,10,01:51.2,111220,de la Rosa,13
37,35,10,01:51.4,111435,de la Rosa,13
37,36,8,01:52.1,112117,de la Rosa,13
37,37,8,01:51.9,111862,de la Rosa,13
19,1,20,02:05.1,125121,Davidson,13
19,2,20,01:53.5,113474,Davidson,13
19,3,20,01:52.7,112743,Davidson,13
19,4,20,01:52.7,112697,Davidson,13
19,5,19,01:52.9,112929,Davidson,13
19,6,19,01:52.9,112884,Davidson,13
19,7,19,01:52.8,112784,Davidson,13
19,8,19,01:53.4,113361,Davidson,13
19,9,19,01:53.1,113126,Davidson,13
19,10,19,01:52.4,112376,Davidson,13
19,11,18,01:52.3,112346,Davidson,13
19,12,18,01:51.9,111878,Davidson,13
19,13,18,01:52.1,112088,Davidson,13
19,14,17,01:52.0,111991,Davidson,13
19,15,16,02:01.4,121441,Davidson,13
19,16,18,02:14.3,134310,Davidson,13
19,17,18,01:52.8,112786,Davidson,13
17,1,19,02:04.8,124813,Webber,13
17,2,19,01:53.4,113440,Webber,13
17,3,19,01:52.5,112469,Webber,13
17,4,19,01:52.7,112661,Webber,13
63,1,10,02:00.3,120264,Salo,13
63,2,10,01:51.8,111817,Salo,13
63,3,10,01:51.8,111783,Salo,13
63,4,10,01:51.8,111814,Salo,13
63,5,10,01:51.7,111654,Salo,13
63,6,10,01:52.2,112195,Salo,13
63,7,10,01:51.7,111679,Salo,13
63,8,10,01:52.0,111963,Salo,13
63,9,10,01:51.9,111858,Salo,13
63,10,10,01:51.3,111250,Salo,13
63,11,9,01:51.7,111652,Salo,13
63,12,9,01:51.4,111390,Salo,13
63,13,9,01:51.2,111173,Salo,13
63,14,9,01:51.2,111193,Salo,13
63,15,8,01:51.1,111066,Salo,13
63,16,8,01:59.9,119921,Salo,13
63,17,12,02:06.7,126701,Salo,13
63,18,11,01:50.8,110832,Salo,13
63,19,10,01:51.0,110996,Salo,13
63,20,10,01:51.3,111265,Salo,13
63,21,10,01:51.1,111064,Salo,13
63,22,9,01:51.5,111467,Salo,13
63,23,9,01:51.1,111097,Salo,13
63,24,9,01:51.4,111419,Salo,13
63,25,9,01:51.3,111341,Salo,13
63,26,9,01:51.5,111507,Salo,13
63,27,9,01:51.4,111376,Salo,13
63,28,9,01:51.4,111400,Salo,13
63,29,9,01:51.1,111073,Salo,13
63,30,10,02:00.0,119959,Salo,13
63,31,11,02:06.4,126375,Salo,13
63,32,11,01:50.8,110841,Salo,13
63,33,10,01:50.9,110913,Salo,13
63,34,9,01:51.5,111473,Salo,13
63,35,9,01:51.5,111520,Salo,13
63,36,7,01:52.0,111982,Salo,13
63,37,7,01:51.8,111774,Salo,13
63,38,7,01:51.5,111510,Salo,13
63,39,7,01:51.6,111608,Salo,13
63,40,7,01:51.6,111572,Salo,13
63,41,7,01:51.3,111284,Salo,13
63,42,7,01:51.4,111373,Salo,13
63,43,7,01:51.2,111154,Salo,13
63,44,7,01:50.9,110895,Salo,13
66,1,12,02:01.3,121343,McNish,13
66,2,12,01:52.4,112357,McNish,13
66,3,12,01:52.2,112220,McNish,13
66,4,12,01:52.0,112042,McNish,13
66,5,12,01:52.1,112144,McNish,13
66,6,12,01:51.7,111700,McNish,13
66,7,12,01:51.8,111778,McNish,13
66,8,12,01:51.9,111909,McNish,13
66,9,12,01:52.3,112308,McNish,13
66,10,12,01:52.0,112035,McNish,13
66,11,11,01:51.7,111738,McNish,13
66,12,11,01:52.0,112016,McNish,13
66,13,11,01:51.9,111905,McNish,13
66,14,12,01:53.2,113173,McNish,13
66,15,15,02:00.9,120909,McNish,13
66,16,15,02:08.2,128183,McNish,13
66,17,15,01:51.5,111479,McNish,13
66,18,14,01:51.8,111828,McNish,13
66,19,13,01:51.7,111690,McNish,13
66,20,13,01:51.8,111828,McNish,13
66,21,13,01:51.7,111716,McNish,13
66,22,12,01:52.4,112384,McNish,13
66,23,12,01:52.4,112360,McNish,13
66,24,12,01:52.0,111995,McNish,13
66,25,12,01:52.3,112312,McNish,13
66,26,12,01:52.1,112116,McNish,13
66,27,12,01:52.1,112144,McNish,13
66,28,12,01:51.7,111691,McNish,13
66,29,14,02:02.4,122390,McNish,13
66,30,15,02:07.6,127564,McNish,13
66,31,15,01:51.6,111556,McNish,13
66,32,15,01:52.3,112266,McNish,13
66,33,14,01:52.2,112155,McNish,13
66,34,14,01:52.5,112540,McNish,13
66,35,14,01:52.6,112583,McNish,13
66,36,12,01:52.4,112412,McNish,13
66,37,12,01:52.7,112674,McNish,13
66,38,10,01:53.2,113250,McNish,13
66,39,9,01:52.3,112266,McNish,13
66,40,9,01:51.9,111934,McNish,13
66,41,9,01:52.0,112036,McNish,13
66,42,9,01:51.9,111902,McNish,13
66,43,9,01:54.3,114260,McNish,13
