driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
63,33,13,01:20.4,80404,Salo,11
63,34,13,01:20.5,80525,Salo,11
63,35,13,01:20.6,80636,Salo,11
63,36,13,01:22.5,82525,Salo,11
63,37,13,01:21.6,81631,Salo,11
63,38,13,01:20.5,80457,Salo,11
63,39,13,01:20.5,80496,Salo,11
63,40,13,01:20.7,80726,Salo,11
63,41,13,01:20.6,80565,Salo,11
63,42,13,01:20.4,80447,Salo,11
63,43,13,01:20.6,80623,Salo,11
63,44,13,01:20.2,80188,Salo,11
63,45,13,01:20.9,80942,Salo,11
63,46,13,01:20.4,80416,Salo,11
63,47,13,01:20.3,80270,Salo,11
63,48,13,01:19.8,79817,Salo,11
63,49,13,01:19.7,79741,Salo,11
63,50,13,01:20.3,80255,Salo,11
63,51,13,01:23.4,83405,Salo,11
63,52,13,01:43.2,103154,Salo,11
63,53,13,01:20.0,80028,Salo,11
63,54,13,01:20.5,80541,Salo,11
63,55,13,01:23.6,83626,Salo,11
63,56,13,01:20.3,80272,Salo,11
63,57,13,01:20.4,80436,Salo,11
63,58,13,01:21.4,81390,Salo,11
63,59,13,01:20.9,80933,Salo,11
63,60,13,01:24.4,84383,Salo,11
63,61,13,01:22.3,82339,Salo,11
63,62,13,01:21.5,81478,Salo,11
63,63,13,01:22.8,82759,Salo,11
63,64,13,01:24.7,84743,Salo,11
63,65,13,01:22.0,82022,Salo,11
63,66,13,01:23.4,83377,Salo,11
63,67,13,01:24.2,84226,Salo,11
63,68,13,01:21.2,81182,Salo,11
63,69,13,01:21.5,81473,Salo,11
63,70,13,01:20.9,80873,Salo,11
63,71,13,01:21.6,81648,Salo,11
63,72,13,01:23.1,83054,Salo,11
63,73,13,01:21.6,81634,Salo,11
63,74,13,01:22.8,82778,Salo,11
63,75,13,01:21.4,81360,Salo,11
66,1,17,01:35.4,95386,McNish,11
66,2,17,01:23.2,83204,McNish,11
66,3,17,01:22.0,82025,McNish,11
66,4,17,01:21.9,81925,McNish,11
66,5,17,01:21.8,81822,McNish,11
66,6,17,01:21.8,81821,McNish,11
66,7,17,01:21.7,81693,McNish,11
66,8,17,01:21.6,81572,McNish,11
66,9,17,01:21.2,81166,McNish,11
66,10,17,01:21.5,81518,McNish,11
66,11,17,01:21.1,81086,McNish,11
66,12,17,01:21.2,81203,McNish,11
66,13,17,01:21.0,80982,McNish,11
66,14,17,01:21.0,80975,McNish,11
66,15,17,01:20.8,80751,McNish,11
66,16,17,01:20.7,80721,McNish,11
66,17,17,01:20.8,80813,McNish,11
66,18,17,01:20.7,80720,McNish,11
66,19,17,01:20.3,80343,McNish,11
66,20,17,01:21.0,80969,McNish,11
66,21,16,01:20.8,80818,McNish,11
66,22,16,01:20.4,80418,McNish,11
66,23,15,01:20.4,80351,McNish,11
66,24,14,01:20.8,80797,McNish,11
66,25,14,01:20.5,80510,McNish,11
66,26,14,01:23.8,83798,McNish,11
66,27,16,01:42.7,102705,McNish,11
66,28,16,01:19.9,79937,McNish,11
66,29,16,01:20.4,80407,McNish,11
66,30,16,01:20.5,80493,McNish,11
66,31,15,01:20.7,80695,McNish,11
66,32,15,01:20.8,80776,McNish,11
66,33,15,01:23.4,83446,McNish,11
66,34,15,01:20.7,80722,McNish,11
66,35,15,01:20.4,80423,McNish,11
66,36,15,01:20.7,80679,McNish,11
66,37,15,01:20.5,80462,McNish,11
66,38,15,01:20.4,80374,McNish,11
66,39,15,01:20.4,80429,McNish,11
66,40,15,01:20.6,80581,McNish,11
66,41,15,01:20.7,80744,McNish,11
66,42,15,01:20.2,80151,McNish,11
66,43,15,01:20.3,80298,McNish,11
66,44,15,01:20.6,80582,McNish,11
66,45,15,01:20.3,80311,McNish,11
66,46,15,01:20.5,80529,McNish,11
66,47,15,01:20.6,80641,McNish,11
66,48,15,01:20.4,80420,McNish,11
66,49,15,01:20.2,80231,McNish,11
66,50,15,01:23.8,83793,McNish,11
66,51,15,01:47.5,107539,McNish,11
66,52,15,01:20.2,80206,McNish,11
66,53,15,01:20.0,80046,McNish,11
66,54,15,01:21.0,80957,McNish,11
66,55,15,01:21.2,81197,McNish,11
66,56,15,01:24.6,84626,McNish,11
66,57,15,01:21.8,81788,McNish,11
66,58,15,01:21.1,81117,McNish,11
66,59,15,01:20.9,80911,McNish,11
66,60,15,01:21.4,81358,McNish,11
66,61,15,01:21.1,81105,McNish,11
66,62,15,01:21.0,81023,McNish,11
66,63,15,01:23.0,82968,McNish,11
66,64,15,01:23.6,83576,McNish,11
66,65,15,01:22.9,82885,McNish,11
66,66,15,01:21.5,81526,McNish,11
66,67,15,01:21.2,81178,McNish,11
66,68,15,01:21.2,81246,McNish,11
66,69,15,01:21.3,81253,McNish,11
66,70,15,01:22.2,82248,McNish,11
66,71,15,01:21.3,81308,McNish,11
66,72,15,01:21.1,81100,McNish,11
66,73,15,01:22.7,82682,McNish,11
66,74,15,01:21.4,81391,McNish,11
66,75,15,01:21.3,81287,McNish,11
