driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
5,67,18,01:17.5,77496,Kovalainen,18
5,68,18,01:17.9,77943,Kovalainen,18
5,69,18,01:17.2,77161,Kovalainen,18
32,1,24,06:12.7,372691,Klien,18
32,2,24,01:21.3,81303,Klien,18
32,3,24,01:21.3,81259,Klien,18
32,4,24,01:21.3,81317,Klien,18
32,5,24,01:20.8,80768,Klien,18
32,6,24,01:23.7,83716,Klien,18
32,7,24,01:20.6,80634,Klien,18
32,8,24,01:20.4,80359,Klien,18
32,9,24,01:21.9,81927,Klien,18
32,10,24,01:20.4,80370,Klien,18
32,11,24,01:25.4,85365,Klien,18
32,12,24,01:40.6,100557,Klien,18
32,13,24,01:23.6,83574,Klien,18
32,14,24,01:22.0,81951,Klien,18
32,15,24,01:20.6,80608,Klien,18
32,16,24,01:20.4,80408,Klien,18
32,17,24,01:23.6,83614,Klien,18
32,18,24,01:24.1,84137,Klien,18
32,19,24,01:20.4,80350,Klien,18
32,20,24,01:20.5,80542,Klien,18
32,21,24,01:20.3,80348,Klien,18
32,22,24,01:23.0,83037,Klien,18
32,23,24,01:19.9,79946,Klien,18
32,24,24,01:20.0,80034,Klien,18
32,25,24,01:21.3,81332,Klien,18
32,26,24,01:19.8,79849,Klien,18
32,27,24,01:19.8,79842,Klien,18
32,28,24,01:20.7,80688,Klien,18
32,29,24,01:19.9,79888,Klien,18
32,30,24,01:27.9,87902,Klien,18
32,31,24,01:20.9,80865,Klien,18
32,32,24,01:19.4,79421,Klien,18
32,33,24,01:26.8,86814,Klien,18
32,34,24,01:19.9,79856,Klien,18
32,35,24,01:26.6,86614,Klien,18
32,36,24,01:20.1,80095,Klien,18
32,37,24,01:19.4,79401,Klien,18
32,38,24,01:19.4,79439,Klien,18
32,39,24,01:20.6,80555,Klien,18
32,40,24,01:19.3,79270,Klien,18
32,41,23,01:19.7,79692,Klien,18
32,42,23,01:20.3,80259,Klien,18
32,43,23,01:19.1,79137,Klien,18
32,44,23,01:20.2,80190,Klien,18
32,45,23,01:33.3,93252,Klien,18
32,46,23,01:53.2,113165,Klien,18
32,47,23,01:32.7,92677,Klien,18
32,48,23,01:53.7,113719,Klien,18
32,49,23,01:47.3,107307,Klien,18
32,50,22,01:21.7,81667,Klien,18
32,51,22,01:20.7,80721,Klien,18
32,52,22,01:19.3,79277,Klien,18
32,53,22,01:18.4,78374,Klien,18
32,54,22,01:18.3,78301,Klien,18
32,55,22,01:18.0,77983,Klien,18
32,56,22,01:18.2,78240,Klien,18
32,57,22,01:18.0,78027,Klien,18
32,58,22,01:18.2,78177,Klien,18
32,59,22,01:18.1,78119,Klien,18
32,60,22,01:18.2,78179,Klien,18
32,61,22,01:18.3,78272,Klien,18
32,62,22,01:17.8,77837,Klien,18
32,63,22,01:17.7,77690,Klien,18
32,64,22,01:17.8,77798,Klien,18
32,65,22,01:17.7,77734,Klien,18
811,1,23,01:33.8,93822,Senna,18
811,2,23,01:22.1,82056,Senna,18
811,3,23,01:21.8,81825,Senna,18
811,4,23,01:21.3,81269,Senna,18
811,5,23,01:21.1,81111,Senna,18
811,6,23,01:21.0,81001,Senna,18
811,7,23,01:20.9,80924,Senna,18
811,8,23,01:20.8,80771,Senna,18
811,9,23,01:20.7,80703,Senna,18
811,10,23,01:20.9,80940,Senna,18
811,11,23,01:20.8,80779,Senna,18
811,12,23,01:20.7,80651,Senna,18
811,13,23,01:20.8,80767,Senna,18
811,14,22,01:20.6,80589,Senna,18
811,15,22,01:20.7,80660,Senna,18
811,16,22,01:20.7,80733,Senna,18
811,17,22,01:21.2,81218,Senna,18
811,18,21,01:21.9,81885,Senna,18
811,19,21,01:21.2,81176,Senna,18
811,20,21,01:20.9,80851,Senna,18
811,21,20,01:20.7,80714,Senna,18
811,22,20,01:20.8,80794,Senna,18
811,23,20,01:20.4,80386,Senna,18
811,24,22,01:24.7,84677,Senna,18
811,25,23,01:37.8,97790,Senna,18
811,26,23,01:19.4,79378,Senna,18
811,27,23,01:20.2,80168,Senna,18
811,28,23,01:24.8,84802,Senna,18
811,29,22,01:19.6,79618,Senna,18
811,30,22,01:20.2,80229,Senna,18
811,31,22,01:19.3,79329,Senna,18
811,32,22,01:19.7,79748,Senna,18
811,33,22,01:20.4,80439,Senna,18
811,34,22,01:19.1,79139,Senna,18
811,35,22,01:20.0,80033,Senna,18
811,36,22,01:19.2,79196,Senna,18
811,37,22,01:19.8,79813,Senna,18
811,38,22,01:19.2,79191,Senna,18
811,39,22,01:19.1,79147,Senna,18
811,40,22,01:19.4,79405,Senna,18
811,41,22,01:19.9,79931,Senna,18
811,42,22,01:19.1,79121,Senna,18
811,43,22,01:19.0,79037,Senna,18
811,44,22,01:19.1,79070,Senna,18
811,45,22,01:19.6,79628,Senna,18
811,46,22,01:19.0,78991,Senna,18
811,47,22,01:19.8,79777,Senna,18
811,48,22,01:19.7,79655,Senna,18
811,49,22,01:26.9,86887,Senna,18
811,50,21,01:25.5,85451,Senna,18
811,51,21,01:59.2,119186,Senna,18
811,52,21,01:54.6,114582,Senna,18
811,53,21,01:49.0,108954,Senna,18
811,54,21,01:22.7,82740,Senna,18
811,55,21,01:20.2,80217,Senna,18
811,56,21,01:19.5,79520,Senna,18
811,57,21,01:18.6,78606,Senna,18
811,58,21,01:18.4,78379,Senna,18
811,59,21,01:18.0,78009,Senna,18
811,60,21,01:18.2,78153,Senna,18
811,61,21,01:18.3,78275,Senna,18
811,62,21,01:18.0,77956,Senna,18
811,63,21,01:18.4,78441,Senna,18
811,64,21,01:18.3,78301,Senna,18
811,65,21,01:17.9,77927,Senna,18
811,66,21,01:17.7,77731,Senna,18
811,67,21,01:17.8,77786,Senna,18
811,68,21,01:18.0,78015,Senna,18
811,69,21,01:17.9,77859,Senna,18
2,1,12,01:28.8,88835,Heidfeld,18
2,2,12,01:20.1,80112,Heidfeld,18
2,3,12,01:19.1,79143,Heidfeld,18
2,4,12,01:18.7,78665,Heidfeld,18
2,5,12,01:18.7,78672,Heidfeld,18
2,6,12,01:18.8,78779,Heidfeld,18
2,7,12,01:18.6,78648,Heidfeld,18
2,8,12,01:18.9,78894,Heidfeld,18
2,9,12,01:18.8,78771,Heidfeld,18
2,10,12,01:18.4,78449,Heidfeld,18
2,11,11,01:18.9,78894,Heidfeld,18
2,12,10,01:18.3,78328,Heidfeld,18
2,13,9,01:18.5,78459,Heidfeld,18
2,14,11,01:22.1,82102,Heidfeld,18
2,15,16,01:33.3,93327,Heidfeld,18
2,16,15,01:18.0,78048,Heidfeld,18
2,17,14,01:18.0,77999,Heidfeld,18
2,18,14,01:17.6,77617,Heidfeld,18
2,19,12,01:17.6,77643,Heidfeld,18
2,20,12,01:17.8,77809,Heidfeld,18
2,21,12,01:17.8,77774,Heidfeld,18
2,22,12,01:17.7,77677,Heidfeld,18
2,23,12,01:17.5,77542,Heidfeld,18
2,24,12,01:17.9,77854,Heidfeld,18
2,25,12,01:17.9,77940,Heidfeld,18
2,26,12,01:17.8,77825,Heidfeld,18
2,27,12,01:17.8,77819,Heidfeld,18
2,28,12,01:17.8,77796,Heidfeld,18
2,29,12,01:18.2,78238,Heidfeld,18
2,30,12,01:18.0,78037,Heidfeld,18
2,31,12,01:17.6,77611,Heidfeld,18
2,32,12,01:17.9,77924,Heidfeld,18
2,33,12,01:18.1,78114,Heidfeld,18
2,34,12,01:17.5,77478,Heidfeld,18
2,35,12,01:18.0,78003,Heidfeld,18
2,36,12,01:17.5,77505,Heidfeld,18
2,37,12,01:17.3,77277,Heidfeld,18
2,38,12,01:17.7,77692,Heidfeld,18
2,39,12,01:17.7,77697,Heidfeld,18
2,40,12,01:17.7,77677,Heidfeld,18
2,41,12,01:17.9,77910,Heidfeld,18
2,42,12,01:17.6,77625,Heidfeld,18
2,43,12,01:17.4,77416,Heidfeld,18
2,44,12,01:17.2,77222,Heidfeld,18
2,45,12,01:17.3,77294,Heidfeld,18
2,46,12,01:17.1,77132,Heidfeld,18
2,47,12,01:17.0,77048,Heidfeld,18
2,48,12,01:17.1,77115,Heidfeld,18
2,49,11,01:18.4,78397,Heidfeld,18
2,50,13,01:27.7,87713,Heidfeld,18
2,51,14,01:57.7,117715,Heidfeld,18
2,52,14,01:57.2,117168,Heidfeld,18
2,53,14,01:57.7,117660,Heidfeld,18
2,54,14,01:52.6,112644,Heidfeld,18
2,55,14,01:17.9,77945,Heidfeld,18
2,56,15,01:17.7,77710,Heidfeld,18
2,57,15,01:17.9,77895,Heidfeld,18
2,58,15,01:17.6,77625,Heidfeld,18
2,59,14,01:17.4,77436,Heidfeld,18
2,60,14,01:17.5,77521,Heidfeld,18
2,61,14,01:17.8,77840,Heidfeld,18
2,62,14,01:16.7,76682,Heidfeld,18
2,63,14,01:17.2,77168,Heidfeld,18
2,64,17,01:19.4,79368,Heidfeld,18
2,65,17,01:23.0,83040,Heidfeld,18
2,66,17,01:15.2,75210,Heidfeld,18
2,67,17,01:15.3,75311,Heidfeld,18
2,68,17,01:15.1,75068,Heidfeld,18
2,69,17,01:15.1,75089,Heidfeld,18
2,70,17,01:15.3,75342,Heidfeld,18
155,1,13,01:29.0,88986,Kobayashi,18
155,2,15,01:21.7,81706,Kobayashi,18
155,3,15,01:19.6,79563,Kobayashi,18
155,4,15,01:18.6,78645,Kobayashi,18
155,5,15,01:19.0,79029,Kobayashi,18
155,6,15,01:18.9,78924,Kobayashi,18
155,7,15,01:18.8,78799,Kobayashi,18
155,8,15,01:19.1,79083,Kobayashi,18
155,9,15,01:19.0,79023,Kobayashi,18
155,10,15,01:18.9,78897,Kobayashi,18
155,11,15,01:18.9,78932,Kobayashi,18
155,12,14,01:18.6,78625,Kobayashi,18
155,13,13,01:18.5,78543,Kobayashi,18
155,14,12,01:18.3,78269,Kobayashi,18
155,15,8,01:18.4,78360,Kobayashi,18
155,16,8,01:18.4,78354,Kobayashi,18
155,17,8,01:18.3,78266,Kobayashi,18
155,18,7,01:18.1,78150,Kobayashi,18
155,19,7,01:18.2,78222,Kobayashi,18
155,20,7,01:18.0,77987,Kobayashi,18
155,21,5,01:17.7,77696,Kobayashi,18
155,22,5,01:18.1,78105,Kobayashi,18
155,23,5,01:17.5,77521,Kobayashi,18
155,24,5,01:17.6,77647,Kobayashi,18
155,25,5,01:17.9,77897,Kobayashi,18
155,26,6,01:18.8,78825,Kobayashi,18
155,27,5,01:17.7,77695,Kobayashi,18
155,28,5,01:17.6,77621,Kobayashi,18
155,29,5,01:17.5,77515,Kobayashi,18
155,30,6,01:18.6,78600,Kobayashi,18
155,31,6,01:17.9,77885,Kobayashi,18
155,32,6,01:17.8,77754,Kobayashi,18
155,33,6,01:17.4,77417,Kobayashi,18
155,34,6,01:18.0,77965,Kobayashi,18
155,35,6,01:17.5,77450,Kobayashi,18
155,36,6,01:17.8,77812,Kobayashi,18
155,37,6,01:17.6,77573,Kobayashi,18
155,38,6,01:17.5,77480,Kobayashi,18
155,39,7,01:18.9,78866,Kobayashi,18
155,40,7,01:18.3,78323,Kobayashi,18
155,41,7,01:17.6,77617,Kobayashi,18
155,42,7,01:17.5,77530,Kobayashi,18
155,43,7,01:17.4,77438,Kobayashi,18
155,44,7,01:17.3,77283,Kobayashi,18
155,45,7,01:17.2,77174,Kobayashi,18
155,46,7,01:17.4,77444,Kobayashi,18
155,47,7,01:17.3,77264,Kobayashi,18
155,48,7,01:21.2,81183,Kobayashi,18
155,49,15,01:31.2,91229,Kobayashi,18
155,50,14,01:22.3,82300,Kobayashi,18
155,51,12,01:52.7,112740,Kobayashi,18
155,52,12,01:57.1,117102,Kobayashi,18
155,53,12,01:57.6,117585,Kobayashi,18
155,54,12,01:54.8,114818,Kobayashi,18
155,55,11,01:17.3,77308,Kobayashi,18
155,56,11,01:17.6,77598,Kobayashi,18
155,57,11,01:17.1,77111,Kobayashi,18
155,58,11,01:16.4,76368,Kobayashi,18
155,59,11,01:16.6,76647,Kobayashi,18
155,60,11,01:16.6,76592,Kobayashi,18
155,61,11,01:16.4,76382,Kobayashi,18
155,62,11,01:16.1,76138,Kobayashi,18
155,63,11,01:15.9,75878,Kobayashi,18
155,64,10,01:15.0,75020,Kobayashi,18
155,65,10,01:14.7,74748,Kobayashi,18
155,66,10,01:14.9,74851,Kobayashi,18
155,67,10,01:14.8,74779,Kobayashi,18
155,68,10,01:15.1,75148,Kobayashi,18
155,69,10,01:15.2,75236,Kobayashi,18
155,70,10,01:15.1,75094,Kobayashi,18
10,1,18,01:31.6,91580,Glock,18
10,2,18,01:21.4,81385,Glock,18
10,3,18,01:20.8,80785,Glock,18
10,4,19,01:21.3,81281,Glock,18
10,5,20,01:20.9,80915,Glock,18
10,6,20,01:20.9,80900,Glock,18
10,7,20,01:20.6,80598,Glock,18
10,8,20,01:20.4,80412,Glock,18
10,9,20,01:20.6,80630,Glock,18
10,10,20,01:20.5,80501,Glock,18
10,11,20,01:20.2,80162,Glock,18
10,12,20,01:20.2,80190,Glock,18
10,13,20,01:20.3,80338,Glock,18
10,14,19,01:20.4,80394,Glock,18
10,15,19,01:20.3,80273,Glock,18
10,16,20,01:24.4,84404,Glock,18
10,17,23,01:36.1,96107,Glock,18
10,18,23,01:20.2,80242,Glock,18
10,19,23,01:21.2,81234,Glock,18
10,20,23,01:19.7,79741,Glock,18
10,21,23,01:20.1,80067,Glock,18
10,22,23,01:19.6,79646,Glock,18
10,23,23,01:20.1,80060,Glock,18
10,24,23,01:19.6,79638,Glock,18
10,25,22,01:20.9,80851,Glock,18
10,26,22,01:19.5,79527,Glock,18
10,27,22,01:19.9,79884,Glock,18
10,28,21,01:20.6,80563,Glock,18
10,29,21,01:20.2,80156,Glock,18
10,30,21,01:20.7,80747,Glock,18
10,31,21,01:20.3,80329,Glock,18
10,32,21,01:20.1,80075,Glock,18
10,33,21,01:19.5,79486,Glock,18
10,34,21,01:19.4,79392,Glock,18
10,35,21,01:27.0,87002,Glock,18
10,36,21,01:19.8,79822,Glock,18
10,37,21,01:18.9,78918,Glock,18
10,38,21,01:20.6,80556,Glock,18
10,39,21,01:21.5,81479,Glock,18
10,40,21,01:19.7,79749,Glock,18
10,41,21,01:19.0,78967,Glock,18
10,42,21,01:18.9,78930,Glock,18
10,43,21,01:19.0,78955,Glock,18
10,44,21,01:19.6,79582,Glock,18
10,45,21,01:19.3,79253,Glock,18
10,46,21,01:19.2,79202,Glock,18
10,47,21,01:19.2,79192,Glock,18
10,48,21,01:19.9,79893,Glock,18
10,49,21,01:26.1,86069,Glock,18
10,50,20,01:34.5,94522,Glock,18
10,51,20,01:58.9,118863,Glock,18
10,52,20,01:54.5,114528,Glock,18
10,53,20,01:49.5,109534,Glock,18
10,54,20,01:22.0,81993,Glock,18
10,55,20,01:21.3,81286,Glock,18
10,56,20,01:19.1,79147,Glock,18
10,57,20,01:18.4,78426,Glock,18
10,58,20,01:18.1,78114,Glock,18
10,59,20,01:18.0,78009,Glock,18
10,60,20,01:18.0,78021,Glock,18
10,61,20,01:18.2,78234,Glock,18
10,62,20,01:18.2,78229,Glock,18
10,63,20,01:17.9,77860,Glock,18
10,64,20,01:18.3,78337,Glock,18
10,65,20,01:18.0,78016,Glock,18
10,66,20,01:17.7,77695,Glock,18
10,67,20,01:17.7,77725,Glock,18
10,68,20,01:17.8,77765,Glock,18
10,69,20,01:18.3,78314,Glock,18
810,1,20,01:32.7,92679,di Grassi,18
810,2,22,01:22.7,82708,di Grassi,18
810,3,22,01:21.6,81554,di Grassi,18
810,4,22,01:20.8,80788,di Grassi,18
810,5,22,01:20.7,80742,di Grassi,18
810,6,22,01:20.9,80939,di Grassi,18
810,7,22,01:21.1,81090,di Grassi,18
810,8,22,01:21.0,80968,di Grassi,18
810,9,22,01:21.0,80987,di Grassi,18
810,10,22,01:20.8,80848,di Grassi,18
810,11,22,01:20.6,80631,di Grassi,18
810,12,22,01:20.5,80492,di Grassi,18
810,13,22,01:20.5,80462,di Grassi,18
810,14,21,01:21.0,80958,di Grassi,18
810,15,21,01:20.7,80708,di Grassi,18
810,16,21,01:20.7,80696,di Grassi,18
810,17,21,01:20.9,80909,di Grassi,18
810,18,20,01:21.3,81262,di Grassi,18
810,19,20,01:22.4,82393,di Grassi,18
810,20,20,01:20.5,80473,di Grassi,18
810,21,19,01:20.5,80485,di Grassi,18
810,22,19,01:21.3,81263,di Grassi,18
810,23,19,01:20.2,80250,di Grassi,18
810,24,19,01:20.4,80450,di Grassi,18
810,25,19,01:20.4,80378,di Grassi,18
810,26,19,01:21.0,81002,di Grassi,18
810,27,20,01:22.9,82934,di Grassi,18
810,28,22,01:27.0,87041,di Grassi,18
810,29,23,01:51.0,111042,di Grassi,18
810,30,23,01:20.8,80797,di Grassi,18
810,31,23,01:20.5,80474,di Grassi,18
810,32,23,01:21.8,81841,di Grassi,18
810,33,23,01:20.9,80874,di Grassi,18
810,34,23,01:20.2,80185,di Grassi,18
810,35,23,01:19.8,79829,di Grassi,18
810,36,23,01:20.3,80302,di Grassi,18
810,37,23,01:20.0,79975,di Grassi,18
810,38,23,01:20.6,80604,di Grassi,18
810,39,23,01:19.8,79754,di Grassi,18
810,40,23,01:29.3,89338,di Grassi,18
810,41,24,07:57.5,477507,di Grassi,18
810,42,24,01:30.3,90300,di Grassi,18
810,43,24,01:23.4,83433,di Grassi,18
810,44,24,01:52.2,112245,di Grassi,18
810,45,24,01:57.2,117209,di Grassi,18
810,46,24,01:57.7,117655,di Grassi,18
810,47,24,01:54.9,114897,di Grassi,18
810,48,24,01:23.6,83591,di Grassi,18
810,49,24,01:24.0,83973,di Grassi,18
810,50,23,01:21.1,81147,di Grassi,18
810,51,23,01:18.3,78337,di Grassi,18
810,52,23,01:18.6,78644,di Grassi,18
810,53,23,01:18.1,78118,di Grassi,18
810,54,23,01:18.7,78670,di Grassi,18
810,55,23,01:17.9,77881,di Grassi,18
810,56,23,01:18.4,78389,di Grassi,18
810,57,23,01:26.2,86237,di Grassi,18
810,58,23,01:38.4,98377,di Grassi,18
810,59,23,01:20.0,79960,di Grassi,18
810,60,23,01:16.8,76767,di Grassi,18
810,61,23,01:22.0,82023,di Grassi,18
810,62,23,01:18.3,78264,di Grassi,18
