driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
153,39,13,01:23.1,83140,Alguersuari,6
153,40,13,01:22.3,82343,Alguersuari,6
153,41,13,01:21.9,81914,Alguersuari,6
153,42,13,01:21.7,81706,Alguersuari,6
153,43,13,01:21.6,81577,Alguersuari,6
153,44,13,01:21.8,81765,Alguersuari,6
153,45,13,01:20.8,80782,Alguersuari,6
153,46,13,01:20.9,80891,Alguersuari,6
153,47,13,01:20.9,80948,Alguersuari,6
153,48,13,01:22.0,81967,Alguersuari,6
153,49,13,01:20.9,80856,Alguersuari,6
153,50,13,01:20.4,80353,Alguersuari,6
153,51,13,01:20.3,80341,Alguersuari,6
153,52,13,01:20.3,80319,Alguersuari,6
153,53,13,01:20.7,80700,Alguersuari,6
153,54,13,01:20.4,80399,Alguersuari,6
153,55,13,01:20.5,80498,Alguersuari,6
153,56,13,01:41.2,101248,Alguersuari,6
153,57,14,01:24.5,84452,Alguersuari,6
153,58,14,01:19.1,79104,Alguersuari,6
153,59,14,01:18.6,78608,Alguersuari,6
153,60,14,01:19.3,79274,Alguersuari,6
153,61,14,01:20.1,80062,Alguersuari,6
153,62,14,01:19.6,79569,Alguersuari,6
153,63,14,01:19.9,79862,Alguersuari,6
153,64,14,01:20.5,80513,Alguersuari,6
153,65,14,01:24.3,84289,Alguersuari,6
153,66,12,01:23.8,83777,Alguersuari,6
5,1,19,01:41.1,101074,Kovalainen,6
5,2,19,01:24.6,84602,Kovalainen,6
5,3,19,01:23.8,83814,Kovalainen,6
5,4,19,01:22.7,82698,Kovalainen,6
5,5,19,01:22.9,82909,Kovalainen,6
5,6,19,01:22.4,82437,Kovalainen,6
5,7,19,01:22.5,82547,Kovalainen,6
5,8,19,01:22.3,82263,Kovalainen,6
5,9,19,01:22.6,82629,Kovalainen,6
5,10,19,01:22.2,82220,Kovalainen,6
5,11,19,01:21.9,81906,Kovalainen,6
5,12,18,01:21.8,81804,Kovalainen,6
5,13,18,01:21.8,81825,Kovalainen,6
5,14,18,01:22.0,82023,Kovalainen,6
5,15,17,01:22.6,82588,Kovalainen,6
5,16,17,01:22.6,82601,Kovalainen,6
5,17,17,01:23.1,83147,Kovalainen,6
5,18,17,01:23.3,83278,Kovalainen,6
5,19,21,01:43.2,103247,Kovalainen,6
5,20,21,01:25.6,85644,Kovalainen,6
5,21,21,01:24.4,84394,Kovalainen,6
5,22,20,01:21.7,81736,Kovalainen,6
5,23,20,01:22.0,82048,Kovalainen,6
5,24,20,01:26.6,86574,Kovalainen,6
5,25,20,01:23.0,83012,Kovalainen,6
5,26,20,01:23.6,83592,Kovalainen,6
5,27,19,01:23.3,83264,Kovalainen,6
5,28,19,01:21.9,81887,Kovalainen,6
5,29,19,01:21.6,81597,Kovalainen,6
5,30,19,01:22.3,82302,Kovalainen,6
5,31,19,01:21.6,81608,Kovalainen,6
5,32,18,01:23.7,83674,Kovalainen,6
5,33,16,01:31.7,91749,Kovalainen,6
5,34,16,01:45.1,105145,Kovalainen,6
5,35,16,01:55.7,115703,Kovalainen,6
5,36,16,01:57.7,117714,Kovalainen,6
5,37,16,01:54.2,114204,Kovalainen,6
5,38,16,01:26.7,86725,Kovalainen,6
5,39,16,01:23.8,83790,Kovalainen,6
5,40,16,01:26.9,86861,Kovalainen,6
5,41,16,01:24.8,84804,Kovalainen,6
5,42,16,01:23.7,83728,Kovalainen,6
5,43,16,01:22.5,82514,Kovalainen,6
5,44,16,01:22.1,82147,Kovalainen,6
5,45,16,01:21.8,81831,Kovalainen,6
5,46,15,01:24.2,84209,Kovalainen,6
5,47,15,01:22.2,82220,Kovalainen,6
5,48,15,01:22.1,82075,Kovalainen,6
5,49,15,01:22.5,82454,Kovalainen,6
5,50,16,01:22.9,82867,Kovalainen,6
5,51,16,01:23.2,83210,Kovalainen,6
5,52,18,01:41.4,101407,Kovalainen,6
5,53,18,01:27.9,87913,Kovalainen,6
5,54,18,01:20.7,80678,Kovalainen,6
5,55,18,01:21.1,81143,Kovalainen,6
5,56,18,01:22.0,82022,Kovalainen,6
5,57,18,01:20.8,80774,Kovalainen,6
5,58,18,01:20.9,80915,Kovalainen,6
5,59,18,01:23.1,83113,Kovalainen,6
5,60,18,01:24.7,84674,Kovalainen,6
5,61,18,01:27.0,86980,Kovalainen,6
5,62,17,01:23.9,83945,Kovalainen,6
5,63,17,01:21.9,81872,Kovalainen,6
5,64,17,01:21.8,81835,Kovalainen,6
5,65,17,01:21.5,81488,Kovalainen,6
5,66,17,01:21.5,81453,Kovalainen,6
5,67,16,01:38.0,98026,Kovalainen,6
5,68,15,01:55.7,115663,Kovalainen,6
5,69,15,01:35.0,95049,Kovalainen,6
5,70,15,21:44.6,1304566,Kovalainen,6
5,71,15,02:02.8,122799,Kovalainen,6
5,72,15,01:29.5,89488,Kovalainen,6
5,73,15,01:23.8,83840,Kovalainen,6
5,74,14,01:21.7,81719,Kovalainen,6
5,75,14,01:21.9,81858,Kovalainen,6
5,76,14,01:21.8,81770,Kovalainen,6
10,1,20,01:41.7,101681,Glock,6
10,2,20,01:24.8,84804,Glock,6
10,3,20,01:23.6,83595,Glock,6
10,4,20,01:23.0,82998,Glock,6
10,5,20,01:22.8,82758,Glock,6
10,6,20,01:22.8,82831,Glock,6
10,7,20,01:22.8,82762,Glock,6
10,8,20,01:23.0,82957,Glock,6
10,9,20,01:22.6,82626,Glock,6
10,10,20,01:22.6,82579,Glock,6
10,11,20,01:22.6,82643,Glock,6
10,12,19,01:22.7,82737,Glock,6
10,13,19,01:22.3,82265,Glock,6
10,14,19,01:22.5,82486,Glock,6
10,15,19,01:23.1,83066,Glock,6
10,16,18,01:22.8,82777,Glock,6
10,17,18,01:22.5,82510,Glock,6
10,18,18,01:22.2,82221,Glock,6
10,19,17,01:22.6,82575,Glock,6
10,20,17,01:22.5,82496,Glock,6
10,21,17,01:23.9,83922,Glock,6
10,22,21,01:42.8,102778,Glock,6
10,23,21,01:30.6,90573,Glock,6
10,24,21,01:23.2,83237,Glock,6
10,25,21,01:22.9,82920,Glock,6
10,26,21,01:22.7,82656,Glock,6
10,27,21,01:22.7,82737,Glock,6
10,28,20,01:23.2,83194,Glock,6
10,29,20,01:22.5,82514,Glock,6
10,30,20,01:22.1,82102,Glock,6
816,1,21,01:42.7,102729,d'Ambrosio,6
816,2,21,01:25.5,85547,d'Ambrosio,6
816,3,21,01:24.5,84482,d'Ambrosio,6
816,4,21,01:23.8,83765,d'Ambrosio,6
816,5,21,01:23.4,83368,d'Ambrosio,6
816,6,21,01:23.2,83157,d'Ambrosio,6
816,7,21,01:23.0,82958,d'Ambrosio,6
816,8,21,01:23.1,83071,d'Ambrosio,6
816,9,21,01:23.1,83110,d'Ambrosio,6
816,10,21,01:23.1,83073,d'Ambrosio,6
816,11,21,01:22.9,82923,d'Ambrosio,6
816,12,20,01:22.7,82682,d'Ambrosio,6
816,13,20,01:22.9,82859,d'Ambrosio,6
816,14,20,01:23.3,83264,d'Ambrosio,6
816,15,20,01:23.9,83921,d'Ambrosio,6
816,16,20,01:23.3,83267,d'Ambrosio,6
816,17,21,01:23.8,83786,d'Ambrosio,6
816,18,21,01:23.2,83189,d'Ambrosio,6
816,19,20,01:23.3,83284,d'Ambrosio,6
816,20,20,01:24.3,84270,d'Ambrosio,6
816,21,20,01:23.7,83682,d'Ambrosio,6
816,22,19,01:24.4,84413,d'Ambrosio,6
816,23,19,01:24.0,84013,d'Ambrosio,6
816,24,19,01:25.4,85414,d'Ambrosio,6
816,25,19,01:25.7,85713,d'Ambrosio,6
816,26,19,01:24.5,84502,d'Ambrosio,6
816,27,20,01:26.5,86485,d'Ambrosio,6
816,28,21,01:25.9,85886,d'Ambrosio,6
816,29,21,01:24.4,84430,d'Ambrosio,6
816,30,21,01:24.3,84338,d'Ambrosio,6
816,31,20,01:25.0,84972,d'Ambrosio,6
816,32,19,01:25.7,85696,d'Ambrosio,6
816,33,17,02:00.7,120716,d'Ambrosio,6
816,34,17,01:42.6,102599,d'Ambrosio,6
816,35,17,01:30.7,90656,d'Ambrosio,6
816,36,17,01:41.3,101276,d'Ambrosio,6
816,37,17,01:53.7,113740,d'Ambrosio,6
816,38,17,01:25.8,85791,d'Ambrosio,6
816,39,17,01:24.0,83962,d'Ambrosio,6
816,40,17,01:27.6,87647,d'Ambrosio,6
816,41,17,01:24.8,84778,d'Ambrosio,6
816,42,17,01:23.1,83056,d'Ambrosio,6
816,43,17,01:22.3,82345,d'Ambrosio,6
816,44,17,01:23.1,83134,d'Ambrosio,6
816,45,17,01:24.4,84365,d'Ambrosio,6
816,46,16,01:22.4,82385,d'Ambrosio,6
816,47,16,01:22.8,82815,d'Ambrosio,6
816,48,17,01:23.7,83664,d'Ambrosio,6
816,49,17,01:22.9,82859,d'Ambrosio,6
816,50,17,01:22.7,82683,d'Ambrosio,6
816,51,17,01:22.9,82943,d'Ambrosio,6
816,52,16,01:24.0,84043,d'Ambrosio,6
816,53,16,01:23.3,83259,d'Ambrosio,6
816,54,16,01:23.6,83589,d'Ambrosio,6
816,55,16,01:25.4,85424,d'Ambrosio,6
816,56,16,01:24.8,84796,d'Ambrosio,6
816,57,16,01:23.4,83360,d'Ambrosio,6
816,58,16,01:23.8,83842,d'Ambrosio,6
816,59,16,01:24.2,84236,d'Ambrosio,6
816,60,16,01:24.6,84571,d'Ambrosio,6
816,61,16,01:25.0,84988,d'Ambrosio,6
816,62,18,01:29.6,89561,d'Ambrosio,6
816,63,18,01:48.7,108656,d'Ambrosio,6
816,64,18,01:29.2,89176,d'Ambrosio,6
816,65,18,01:21.5,81485,d'Ambrosio,6
816,66,18,01:27.9,87886,d'Ambrosio,6
816,67,17,02:04.8,124805,d'Ambrosio,6
816,68,16,02:03.8,123812,d'Ambrosio,6
816,69,16,21:54.8,1314798,d'Ambrosio,6
816,70,16,02:03.6,123648,d'Ambrosio,6
816,71,16,01:26.8,86803,d'Ambrosio,6
816,72,16,01:27.3,87270,d'Ambrosio,6
816,73,16,01:25.5,85501,d'Ambrosio,6
816,74,15,01:21.6,81572,d'Ambrosio,6
816,75,15,01:21.4,81391,d'Ambrosio,6
39,1,22,01:43.9,103863,Karthikeyan,6
39,2,22,01:26.0,85970,Karthikeyan,6
39,3,22,01:25.1,85149,Karthikeyan,6
39,4,22,01:24.4,84444,Karthikeyan,6
39,5,22,01:23.9,83858,Karthikeyan,6
39,6,22,01:24.6,84629,Karthikeyan,6
39,7,22,01:24.4,84355,Karthikeyan,6
39,8,22,01:24.2,84212,Karthikeyan,6
39,9,22,01:23.9,83920,Karthikeyan,6
39,10,22,01:24.4,84415,Karthikeyan,6
39,11,22,01:24.3,84340,Karthikeyan,6
39,12,22,01:23.8,83829,Karthikeyan,6
39,13,22,01:24.5,84543,Karthikeyan,6
39,14,22,01:26.8,86759,Karthikeyan,6
39,15,22,01:26.8,86844,Karthikeyan,6
39,16,22,01:25.6,85582,Karthikeyan,6
39,17,22,01:24.0,84014,Karthikeyan,6
39,18,22,01:25.1,85103,Karthikeyan,6
39,19,22,01:27.1,87115,Karthikeyan,6
39,20,22,01:24.4,84436,Karthikeyan,6
39,21,22,01:26.8,86789,Karthikeyan,6
39,22,22,01:24.7,84720,Karthikeyan,6
39,23,22,01:24.3,84349,Karthikeyan,6
39,24,22,01:30.7,90747,Karthikeyan,6
39,25,23,01:52.2,112244,Karthikeyan,6
39,26,23,01:31.4,91377,Karthikeyan,6
39,27,23,01:26.1,86076,Karthikeyan,6
39,28,23,01:24.1,84123,Karthikeyan,6
39,29,23,01:28.8,88809,Karthikeyan,6
39,30,23,01:24.7,84666,Karthikeyan,6
39,31,22,01:25.3,85265,Karthikeyan,6
39,32,22,01:40.4,100407,Karthikeyan,6
39,33,20,02:13.4,133359,Karthikeyan,6
39,34,20,01:33.0,92950,Karthikeyan,6
39,35,20,01:41.1,101066,Karthikeyan,6
39,36,20,01:55.3,115327,Karthikeyan,6
39,37,20,01:32.4,92385,Karthikeyan,6
39,38,20,01:24.3,84322,Karthikeyan,6
39,39,20,01:23.9,83902,Karthikeyan,6
39,40,20,01:24.7,84743,Karthikeyan,6
39,41,20,01:23.5,83534,Karthikeyan,6
39,42,20,01:24.4,84389,Karthikeyan,6
39,43,20,01:23.0,82995,Karthikeyan,6
39,44,20,01:22.8,82780,Karthikeyan,6
39,45,20,01:23.0,83039,Karthikeyan,6
39,46,20,01:24.1,84138,Karthikeyan,6
39,47,20,01:23.6,83553,Karthikeyan,6
39,48,20,01:23.5,83501,Karthikeyan,6
39,49,20,01:25.6,85640,Karthikeyan,6
39,50,20,01:26.3,86343,Karthikeyan,6
39,51,20,01:24.5,84549,Karthikeyan,6
39,52,20,01:27.4,87359,Karthikeyan,6
39,53,20,01:24.7,84744,Karthikeyan,6
39,54,20,01:27.6,87599,Karthikeyan,6
39,55,20,01:23.9,83881,Karthikeyan,6
39,56,20,01:24.7,84716,Karthikeyan,6
39,57,20,01:26.5,86533,Karthikeyan,6
39,58,20,01:30.3,90299,Karthikeyan,6
39,59,20,01:28.4,88435,Karthikeyan,6
39,60,20,01:26.8,86814,Karthikeyan,6
39,61,20,01:24.1,84102,Karthikeyan,6
39,62,20,01:29.6,89627,Karthikeyan,6
39,63,20,01:26.3,86272,Karthikeyan,6
39,64,20,01:25.0,84961,Karthikeyan,6
39,65,20,01:35.4,95449,Karthikeyan,6
39,66,20,01:47.1,107090,Karthikeyan,6
39,67,19,02:03.2,123183,Karthikeyan,6
39,68,18,21:54.4,1314381,Karthikeyan,6
39,69,18,02:04.3,124323,Karthikeyan,6
39,70,18,01:37.7,97679,Karthikeyan,6
39,71,18,01:26.9,86857,Karthikeyan,6
39,72,18,01:24.6,84597,Karthikeyan,6
39,73,18,01:23.4,83425,Karthikeyan,6
39,74,17,01:22.7,82731,Karthikeyan,6
24,1,23,01:45.0,105023,Liuzzi,6
24,2,23,01:27.4,87448,Liuzzi,6
24,3,23,01:26.0,85968,Liuzzi,6
24,4,23,01:25.7,85739,Liuzzi,6
24,5,23,01:24.9,84946,Liuzzi,6
24,6,23,01:25.5,85460,Liuzzi,6
24,7,23,01:24.6,84620,Liuzzi,6
24,8,23,01:24.3,84339,Liuzzi,6
24,9,23,01:25.0,85006,Liuzzi,6
24,10,23,01:24.6,84600,Liuzzi,6
24,11,23,01:24.0,84009,Liuzzi,6
24,12,23,01:26.1,86091,Liuzzi,6
24,13,23,01:27.2,87224,Liuzzi,6
24,14,23,01:25.0,85030,Liuzzi,6
24,15,23,01:25.3,85272,Liuzzi,6
24,16,23,01:27.3,87285,Liuzzi,6
24,17,23,01:27.4,87448,Liuzzi,6
24,18,23,01:29.1,89080,Liuzzi,6
24,19,23,01:25.1,85085,Liuzzi,6
24,20,23,01:27.5,87542,Liuzzi,6
24,21,23,01:29.7,89691,Liuzzi,6
24,22,23,01:24.7,84722,Liuzzi,6
24,23,23,01:24.5,84525,Liuzzi,6
24,24,23,01:25.4,85376,Liuzzi,6
24,25,22,01:24.6,84555,Liuzzi,6
24,26,22,01:25.3,85327,Liuzzi,6
24,27,22,01:27.8,87842,Liuzzi,6
24,28,22,01:28.6,88581,Liuzzi,6
24,29,22,01:24.1,84096,Liuzzi,6
24,30,22,01:24.5,84492,Liuzzi,6
24,31,21,01:25.3,85303,Liuzzi,6
24,32,21,01:50.6,110599,Liuzzi,6
24,33,19,01:45.9,105927,Liuzzi,6
24,34,19,01:47.0,107018,Liuzzi,6
24,35,19,01:57.0,116980,Liuzzi,6
24,36,19,01:54.3,114310,Liuzzi,6
24,37,19,01:29.8,89801,Liuzzi,6
24,38,19,01:27.1,87095,Liuzzi,6
24,39,19,01:24.8,84785,Liuzzi,6
24,40,19,01:23.9,83907,Liuzzi,6
24,41,19,01:23.4,83401,Liuzzi,6
24,42,19,01:23.1,83105,Liuzzi,6
24,43,19,01:24.0,84046,Liuzzi,6
24,44,19,01:23.1,83112,Liuzzi,6
24,45,19,01:22.8,82785,Liuzzi,6
24,46,19,01:25.9,85896,Liuzzi,6
24,47,19,01:23.5,83534,Liuzzi,6
24,48,19,01:23.2,83183,Liuzzi,6
24,49,19,01:22.7,82711,Liuzzi,6
24,50,19,01:23.5,83467,Liuzzi,6
24,51,19,01:24.8,84841,Liuzzi,6
24,52,19,01:25.2,85184,Liuzzi,6
24,53,19,01:24.9,84914,Liuzzi,6
24,54,19,01:23.0,82985,Liuzzi,6
24,55,19,01:25.3,85302,Liuzzi,6
24,56,19,01:22.9,82869,Liuzzi,6
24,57,19,01:23.9,83851,Liuzzi,6
24,58,19,01:25.7,85716,Liuzzi,6
24,59,19,01:22.8,82783,Liuzzi,6
24,60,19,01:23.0,83001,Liuzzi,6
24,61,19,01:22.8,82841,Liuzzi,6
24,62,19,01:27.8,87831,Liuzzi,6
24,63,19,01:22.9,82914,Liuzzi,6
24,64,19,01:22.5,82519,Liuzzi,6
24,65,19,01:24.6,84636,Liuzzi,6
24,66,19,01:48.4,108383,Liuzzi,6
24,67,18,01:43.9,103902,Liuzzi,6
24,68,17,01:35.1,95073,Liuzzi,6
24,69,17,21:35.7,1295662,Liuzzi,6
24,70,17,02:01.4,121396,Liuzzi,6
24,71,17,01:28.3,88301,Liuzzi,6
24,72,17,01:23.9,83856,Liuzzi,6
24,73,17,01:22.1,82111,Liuzzi,6
24,74,16,01:21.6,81566,Liuzzi,6
24,75,16,01:21.6,81576,Liuzzi,6
