driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
826,37,10,01:16.9,76871,Kvyat,7
826,38,10,01:17.2,77180,Kvyat,7
826,39,10,01:17.1,77145,Kvyat,7
826,40,10,01:17.6,77572,Kvyat,7
826,41,10,01:17.2,77230,Kvyat,7
826,42,9,01:17.5,77519,Kvyat,7
826,43,9,01:17.1,77129,Kvyat,7
826,44,9,01:16.9,76869,Kvyat,7
826,45,9,01:17.1,77074,Kvyat,7
826,46,9,01:17.1,77111,Kvyat,7
826,47,9,01:17.4,77401,Kvyat,7
826,48,9,01:17.0,77009,Kvyat,7
826,49,9,01:17.0,76994,Kvyat,7
826,50,9,01:17.3,77261,Kvyat,7
826,51,9,01:17.7,77733,Kvyat,7
826,52,9,01:17.4,77398,Kvyat,7
826,53,17,02:56.2,176228,Kvyat,7
826,54,17,01:26.5,86547,Kvyat,7
838,1,11,02:06.3,126323,Vandoorne,7
838,2,11,02:03.2,123248,Vandoorne,7
838,3,11,01:57.3,117309,Vandoorne,7
838,4,12,01:22.9,82945,Vandoorne,7
838,5,11,01:20.4,80417,Vandoorne,7
838,6,11,01:18.7,78714,Vandoorne,7
838,7,11,01:19.2,79217,Vandoorne,7
838,8,11,01:18.8,78830,Vandoorne,7
838,9,11,01:19.3,79305,Vandoorne,7
838,10,11,01:19.3,79297,Vandoorne,7
838,11,9,01:37.2,97190,Vandoorne,7
838,12,9,01:46.2,106166,Vandoorne,7
838,13,10,01:45.8,105824,Vandoorne,7
838,14,12,01:23.8,83795,Vandoorne,7
838,15,12,01:20.1,80144,Vandoorne,7
838,16,12,01:18.7,78731,Vandoorne,7
838,17,13,01:20.3,80305,Vandoorne,7
838,18,13,01:19.5,79459,Vandoorne,7
838,19,13,01:18.9,78926,Vandoorne,7
838,20,13,01:18.9,78896,Vandoorne,7
838,21,13,01:18.8,78757,Vandoorne,7
838,22,13,01:18.8,78838,Vandoorne,7
838,23,13,01:18.6,78622,Vandoorne,7
838,24,13,01:18.7,78661,Vandoorne,7
838,25,12,01:18.4,78437,Vandoorne,7
838,26,12,01:18.3,78273,Vandoorne,7
838,27,12,01:18.4,78352,Vandoorne,7
838,28,12,01:18.0,78038,Vandoorne,7
838,29,12,01:18.5,78469,Vandoorne,7
838,30,12,01:18.1,78121,Vandoorne,7
838,31,12,01:18.0,77985,Vandoorne,7
838,32,12,01:18.1,78097,Vandoorne,7
838,33,12,01:18.1,78076,Vandoorne,7
838,34,12,01:18.1,78128,Vandoorne,7
838,35,12,01:18.0,77959,Vandoorne,7
838,36,12,01:17.9,77891,Vandoorne,7
838,37,12,01:18.0,77957,Vandoorne,7
838,38,12,01:18.2,78225,Vandoorne,7
838,39,12,01:17.9,77895,Vandoorne,7
838,40,12,01:18.2,78156,Vandoorne,7
838,41,12,01:18.1,78080,Vandoorne,7
838,42,12,01:17.9,77898,Vandoorne,7
838,43,12,01:19.4,79430,Vandoorne,7
838,44,13,01:18.8,78769,Vandoorne,7
838,45,16,01:34.3,94287,Vandoorne,7
838,46,16,01:19.7,79724,Vandoorne,7
838,47,16,01:17.3,77285,Vandoorne,7
838,48,16,01:17.5,77516,Vandoorne,7
838,49,16,01:17.5,77549,Vandoorne,7
838,50,16,01:17.5,77454,Vandoorne,7
838,51,16,01:17.5,77477,Vandoorne,7
838,52,16,01:17.8,77817,Vandoorne,7
838,53,15,01:17.4,77439,Vandoorne,7
838,54,15,01:17.5,77537,Vandoorne,7
838,55,15,01:17.4,77359,Vandoorne,7
838,56,15,01:17.3,77290,Vandoorne,7
838,57,15,01:17.1,77095,Vandoorne,7
838,58,15,01:17.4,77377,Vandoorne,7
838,59,15,01:22.3,82270,Vandoorne,7
838,60,15,01:19.8,79753,Vandoorne,7
838,61,15,01:17.0,76965,Vandoorne,7
838,62,15,01:17.3,77323,Vandoorne,7
838,63,15,01:17.1,77078,Vandoorne,7
838,64,15,01:16.9,76928,Vandoorne,7
838,65,15,01:17.5,77513,Vandoorne,7
838,66,15,01:17.2,77214,Vandoorne,7
838,67,14,01:17.6,77568,Vandoorne,7
838,68,14,01:17.7,77746,Vandoorne,7
838,69,14,01:16.8,76774,Vandoorne,7
4,1,12,02:07.6,127588,Alonso,7
4,2,12,02:02.7,122723,Alonso,7
4,3,12,01:57.0,117021,Alonso,7
4,4,11,01:22.1,82051,Alonso,7
4,5,10,01:20.0,80023,Alonso,7
4,6,10,01:18.7,78737,Alonso,7
4,7,10,01:18.6,78616,Alonso,7
4,8,10,01:18.7,78688,Alonso,7
4,9,10,01:18.6,78639,Alonso,7
4,10,10,01:18.2,78179,Alonso,7
4,11,8,01:38.0,98038,Alonso,7
4,12,8,01:43.8,103772,Alonso,7
4,13,8,01:45.7,105689,Alonso,7
4,14,8,01:21.4,81442,Alonso,7
4,15,7,01:18.6,78603,Alonso,7
4,16,7,01:18.0,78032,Alonso,7
4,17,6,01:18.2,78158,Alonso,7
4,18,6,01:17.8,77819,Alonso,7
4,19,5,01:18.1,78063,Alonso,7
4,20,5,01:18.6,78626,Alonso,7
4,21,7,01:19.7,79718,Alonso,7
4,22,7,01:19.0,78964,Alonso,7
4,23,7,01:18.2,78225,Alonso,7
4,24,7,01:18.2,78179,Alonso,7
4,25,7,01:18.0,78015,Alonso,7
4,26,7,01:17.8,77755,Alonso,7
4,27,8,01:18.9,78857,Alonso,7
4,28,8,01:18.1,78145,Alonso,7
4,29,8,01:17.7,77707,Alonso,7
4,30,8,01:17.8,77786,Alonso,7
4,31,8,01:17.9,77878,Alonso,7
4,32,8,01:18.1,78077,Alonso,7
4,33,8,01:18.0,78029,Alonso,7
4,34,8,01:17.5,77512,Alonso,7
4,35,8,01:17.7,77672,Alonso,7
4,36,8,01:17.2,77209,Alonso,7
4,37,8,01:17.3,77322,Alonso,7
4,38,8,01:17.7,77697,Alonso,7
4,39,8,01:18.0,78001,Alonso,7
4,40,8,01:17.7,77730,Alonso,7
4,41,8,01:17.9,77892,Alonso,7
4,42,11,01:35.7,95669,Alonso,7
4,43,11,01:19.7,79719,Alonso,7
4,44,11,01:18.1,78061,Alonso,7
4,45,11,01:18.5,78476,Alonso,7
4,46,11,01:18.2,78177,Alonso,7
4,47,11,01:17.1,77124,Alonso,7
4,48,11,01:16.9,76858,Alonso,7
4,49,11,01:16.9,76938,Alonso,7
4,50,11,01:16.8,76783,Alonso,7
4,51,11,01:16.9,76879,Alonso,7
4,52,11,01:16.6,76556,Alonso,7
4,53,10,01:18.4,78400,Alonso,7
4,54,10,01:17.0,77001,Alonso,7
4,55,10,01:16.6,76629,Alonso,7
4,56,10,01:16.8,76757,Alonso,7
4,57,10,01:16.3,76315,Alonso,7
4,58,10,01:16.5,76510,Alonso,7
4,59,10,01:16.7,76676,Alonso,7
4,60,10,01:16.6,76611,Alonso,7
4,61,10,01:16.3,76304,Alonso,7
4,62,10,01:16.5,76524,Alonso,7
4,63,10,01:15.9,75853,Alonso,7
4,64,10,01:16.4,76378,Alonso,7
4,65,10,01:17.7,77734,Alonso,7
4,66,10,01:18.3,78341,Alonso,7
825,1,13,02:08.6,128633,Magnussen,7
825,2,13,02:02.6,122558,Magnussen,7
825,3,13,01:56.5,116500,Magnussen,7
825,4,13,01:22.5,82482,Magnussen,7
825,5,12,01:20.7,80656,Magnussen,7
825,6,12,01:19.3,79342,Magnussen,7
825,7,12,01:19.0,78965,Magnussen,7
825,8,12,01:18.7,78723,Magnussen,7
825,9,12,01:19.2,79246,Magnussen,7
825,10,12,01:19.0,79014,Magnussen,7
825,11,10,01:37.6,97565,Magnussen,7
825,12,10,01:46.0,105989,Magnussen,7
825,13,9,01:45.0,105009,Magnussen,7
825,14,9,01:22.5,82470,Magnussen,7
825,15,8,01:18.6,78621,Magnussen,7
825,16,8,01:19.7,79680,Magnussen,7
825,17,8,01:18.7,78693,Magnussen,7
825,18,8,01:18.4,78357,Magnussen,7
825,19,8,01:18.3,78339,Magnussen,7
825,20,8,01:18.6,78647,Magnussen,7
825,21,9,01:18.9,78949,Magnussen,7
825,22,9,01:18.6,78614,Magnussen,7
825,23,9,01:18.1,78079,Magnussen,7
825,24,9,01:18.2,78222,Magnussen,7
825,25,9,01:18.5,78533,Magnussen,7
825,26,9,01:18.8,78784,Magnussen,7
825,27,9,01:18.1,78114,Magnussen,7
825,28,10,01:18.7,78711,Magnussen,7
825,29,10,01:19.0,79037,Magnussen,7
825,30,11,01:19.6,79608,Magnussen,7
825,31,11,01:18.0,78048,Magnussen,7
825,32,11,01:18.2,78215,Magnussen,7
825,33,11,01:17.8,77807,Magnussen,7
825,34,11,01:18.0,78023,Magnussen,7
825,35,11,01:17.9,77886,Magnussen,7
825,36,11,01:17.9,77941,Magnussen,7
825,37,11,01:17.8,77782,Magnussen,7
825,38,11,01:17.8,77754,Magnussen,7
825,39,11,01:17.7,77691,Magnussen,7
825,40,11,01:17.5,77518,Magnussen,7
825,41,11,01:17.5,77503,Magnussen,7
825,42,10,01:17.6,77552,Magnussen,7
825,43,10,01:17.6,77552,Magnussen,7
825,44,10,01:17.4,77427,Magnussen,7
825,45,10,01:17.2,77227,Magnussen,7
825,46,15,01:38.2,98209,Magnussen,7
825,47,15,01:19.4,79394,Magnussen,7
825,48,15,01:18.8,78814,Magnussen,7
825,49,15,01:17.2,77169,Magnussen,7
825,50,15,01:16.8,76756,Magnussen,7
825,51,15,01:16.7,76741,Magnussen,7
825,52,15,01:17.2,77231,Magnussen,7
825,53,14,01:16.8,76769,Magnussen,7
825,54,14,01:17.3,77266,Magnussen,7
825,55,13,01:17.4,77398,Magnussen,7
825,56,13,01:17.2,77203,Magnussen,7
825,57,13,01:16.6,76565,Magnussen,7
825,58,13,01:16.6,76562,Magnussen,7
825,59,13,01:17.1,77058,Magnussen,7
825,60,13,01:16.9,76896,Magnussen,7
825,61,13,01:17.2,77182,Magnussen,7
825,62,13,01:17.0,76966,Magnussen,7
825,63,13,01:16.9,76858,Magnussen,7
825,64,13,01:16.6,76615,Magnussen,7
825,65,13,01:16.3,76341,Magnussen,7
825,66,13,01:16.8,76819,Magnussen,7
825,67,12,01:17.0,76970,Magnussen,7
825,68,12,01:17.6,77616,Magnussen,7
825,69,12,01:16.8,76755,Magnussen,7
835,1,14,02:09.3,129328,Palmer,7
835,2,14,02:03.4,123424,Palmer,7
835,3,14,01:55.2,115151,Palmer,7
835,4,14,01:22.7,82702,Palmer,7
835,5,14,01:21.5,81534,Palmer,7
835,6,14,01:20.3,80278,Palmer,7
835,7,14,01:19.8,79824,Palmer,7
835,8,14,01:19.1,79145,Palmer,7
835,9,14,01:19.1,79114,Palmer,7
835,10,14,01:19.1,79103,Palmer,7
835,11,16,01:52.9,112911,Palmer,7
835,12,16,01:46.3,106339,Palmer,7
835,13,16,01:41.3,101344,Palmer,7
835,14,16,01:19.4,79376,Palmer,7
835,15,16,01:18.4,78356,Palmer,7
835,16,16,01:18.6,78557,Palmer,7
835,17,15,01:18.5,78497,Palmer,7
835,18,15,01:18.8,78821,Palmer,7
835,19,15,01:20.9,80880,Palmer,7
835,20,15,01:18.0,77966,Palmer,7
835,21,15,01:18.0,77976,Palmer,7
835,22,15,01:18.5,78500,Palmer,7
835,23,15,01:18.1,78091,Palmer,7
835,24,15,01:18.1,78100,Palmer,7
835,25,14,01:18.0,78049,Palmer,7
835,26,14,01:18.2,78178,Palmer,7
835,27,14,01:18.0,78042,Palmer,7
835,28,14,01:18.4,78432,Palmer,7
835,29,14,01:18.1,78091,Palmer,7
835,30,14,01:18.6,78633,Palmer,7
835,31,14,01:18.0,77992,Palmer,7
835,32,14,01:18.0,78032,Palmer,7
835,33,14,01:18.1,78089,Palmer,7
835,34,14,01:18.1,78121,Palmer,7
835,35,14,01:18.0,77972,Palmer,7
835,36,14,01:18.0,78047,Palmer,7
835,37,14,01:18.0,77981,Palmer,7
835,38,15,01:18.4,78441,Palmer,7
835,39,15,01:18.0,78030,Palmer,7
835,40,15,01:17.5,77493,Palmer,7
835,41,15,01:18.2,78170,Palmer,7
835,42,15,01:17.8,77781,Palmer,7
835,43,15,01:18.0,77982,Palmer,7
835,44,15,01:18.4,78362,Palmer,7
835,45,14,01:18.4,78385,Palmer,7
835,46,13,01:19.6,79551,Palmer,7
835,47,13,01:17.7,77658,Palmer,7
835,48,13,01:17.5,77465,Palmer,7
835,49,13,01:17.2,77166,Palmer,7
835,50,13,01:17.1,77143,Palmer,7
835,51,13,01:17.3,77331,Palmer,7
835,52,13,01:17.5,77457,Palmer,7
835,53,12,01:17.5,77544,Palmer,7
835,54,12,01:17.3,77269,Palmer,7
835,55,12,01:18.2,78154,Palmer,7
835,56,12,01:18.8,78758,Palmer,7
835,57,12,01:17.6,77609,Palmer,7
835,58,12,01:17.1,77090,Palmer,7
835,59,12,01:17.5,77542,Palmer,7
835,60,12,01:17.0,77019,Palmer,7
835,61,12,01:16.8,76836,Palmer,7
835,62,12,01:17.0,77010,Palmer,7
835,63,12,01:17.1,77086,Palmer,7
835,64,12,01:16.7,76704,Palmer,7
835,65,12,01:17.2,77152,Palmer,7
835,66,12,01:17.4,77390,Palmer,7
835,67,11,01:16.9,76939,Palmer,7
835,68,11,01:17.2,77193,Palmer,7
835,69,11,01:17.1,77117,Palmer,7
840,1,15,02:10.6,130569,Stroll,7
840,2,15,02:03.3,123256,Stroll,7
840,3,15,01:54.3,114279,Stroll,7
840,4,15,01:22.7,82742,Stroll,7
840,5,13,01:20.7,80661,Stroll,7
840,6,13,01:19.0,79000,Stroll,7
840,7,13,01:19.0,78995,Stroll,7
840,8,13,01:19.1,79104,Stroll,7
840,9,13,01:19.0,78975,Stroll,7
840,10,13,01:18.8,78802,Stroll,7
840,11,11,01:38.1,98147,Stroll,7
840,12,11,01:46.2,106190,Stroll,7
840,13,11,01:45.3,105280,Stroll,7
840,14,10,01:21.6,81568,Stroll,7
840,15,10,01:18.7,78655,Stroll,7
840,16,10,01:19.4,79354,Stroll,7
840,17,9,01:19.0,79011,Stroll,7
840,18,9,01:18.4,78407,Stroll,7
840,19,9,01:18.3,78292,Stroll,7
840,20,10,01:19.1,79056,Stroll,7
840,21,10,01:18.5,78478,Stroll,7
840,22,10,01:18.6,78643,Stroll,7
840,23,10,01:18.7,78707,Stroll,7
840,24,10,01:18.2,78233,Stroll,7
840,25,16,01:35.3,95339,Stroll,7
840,26,17,01:20.2,80222,Stroll,7
840,27,16,01:17.5,77467,Stroll,7
840,28,16,01:17.2,77187,Stroll,7
840,29,16,01:19.1,79102,Stroll,7
840,30,16,01:17.3,77303,Stroll,7
840,31,15,01:16.9,76911,Stroll,7
840,32,15,01:17.3,77320,Stroll,7
840,33,15,01:16.9,76901,Stroll,7
840,34,15,01:17.0,77039,Stroll,7
840,35,15,01:17.1,77119,Stroll,7
840,36,15,01:17.3,77298,Stroll,7
840,37,15,01:17.5,77544,Stroll,7
840,38,14,01:17.6,77579,Stroll,7
840,39,14,01:17.2,77162,Stroll,7
840,40,14,01:17.0,77026,Stroll,7
840,41,13,01:17.6,77628,Stroll,7
840,42,13,01:17.2,77199,Stroll,7
840,43,13,01:17.7,77704,Stroll,7
840,44,12,01:17.9,77885,Stroll,7
840,45,12,01:17.6,77568,Stroll,7
840,46,10,01:17.4,77428,Stroll,7
840,47,10,01:16.9,76906,Stroll,7
840,48,10,01:17.0,76972,Stroll,7
840,49,10,01:16.7,76747,Stroll,7
840,50,10,01:17.0,76951,Stroll,7
840,51,10,01:16.8,76769,Stroll,7
840,52,10,01:16.8,76766,Stroll,7
840,53,9,01:16.6,76610,Stroll,7
840,54,9,01:17.6,77650,Stroll,7
840,55,9,01:17.2,77178,Stroll,7
840,56,9,01:16.7,76712,Stroll,7
840,57,9,01:16.6,76644,Stroll,7
840,58,9,01:16.5,76518,Stroll,7
840,59,9,01:16.6,76580,Stroll,7
840,60,9,01:16.7,76673,Stroll,7
840,61,9,01:16.4,76408,Stroll,7
840,62,9,01:16.4,76391,Stroll,7
840,63,9,01:16.1,76113,Stroll,7
840,64,9,01:16.0,75979,Stroll,7
840,65,9,01:16.3,76284,Stroll,7
840,66,9,01:16.8,76761,Stroll,7
840,67,9,01:16.9,76945,Stroll,7
840,68,9,01:17.6,77576,Stroll,7
840,69,9,01:18.0,78033,Stroll,7
828,1,16,02:12.2,132194,Ericsson,7
828,2,16,02:02.8,122822,Ericsson,7
828,3,16,01:53.5,113531,Ericsson,7
828,4,16,01:22.9,82884,Ericsson,7
828,5,15,01:21.2,81194,Ericsson,7
828,6,15,01:20.4,80432,Ericsson,7
828,7,15,01:19.7,79734,Ericsson,7
828,8,15,01:19.8,79800,Ericsson,7
828,9,15,01:19.2,79248,Ericsson,7
828,10,15,01:19.2,79177,Ericsson,7
828,11,17,01:53.3,113267,Ericsson,7
828,12,17,01:46.8,106806,Ericsson,7
828,13,17,01:41.5,101473,Ericsson,7
828,14,17,01:19.1,79150,Ericsson,7
828,15,17,01:19.0,79005,Ericsson,7
828,16,17,01:20.8,80783,Ericsson,7
828,17,17,01:18.6,78558,Ericsson,7
828,18,17,01:18.7,78650,Ericsson,7
828,19,17,01:18.5,78502,Ericsson,7
828,20,17,01:18.6,78587,Ericsson,7
828,21,16,01:18.6,78590,Ericsson,7
828,22,16,01:18.2,78244,Ericsson,7
828,23,16,01:18.4,78355,Ericsson,7
828,24,16,01:18.1,78066,Ericsson,7
828,25,15,01:18.5,78451,Ericsson,7
828,26,15,01:18.2,78215,Ericsson,7
828,27,15,01:18.4,78407,Ericsson,7
828,28,15,01:18.1,78149,Ericsson,7
828,29,15,01:18.3,78325,Ericsson,7
828,30,15,01:19.4,79357,Ericsson,7
828,31,16,01:18.9,78864,Ericsson,7
828,32,16,01:18.5,78454,Ericsson,7
828,33,16,01:18.0,77955,Ericsson,7
828,34,16,01:17.9,77925,Ericsson,7
828,35,16,01:17.8,77814,Ericsson,7
828,36,16,01:17.8,77780,Ericsson,7
828,37,16,01:17.9,77854,Ericsson,7
828,38,16,01:17.9,77863,Ericsson,7
828,39,16,01:17.6,77631,Ericsson,7
828,40,16,01:17.9,77879,Ericsson,7
828,41,16,01:18.1,78062,Ericsson,7
828,42,16,01:19.8,79780,Ericsson,7
828,43,16,01:17.8,77828,Ericsson,7
828,44,16,01:17.7,77672,Ericsson,7
828,45,15,01:17.6,77558,Ericsson,7
828,46,14,01:17.4,77366,Ericsson,7
828,47,14,01:18.2,78204,Ericsson,7
828,48,14,01:17.4,77435,Ericsson,7
828,49,14,01:17.3,77349,Ericsson,7
828,50,14,01:17.0,76995,Ericsson,7
828,51,14,01:17.5,77456,Ericsson,7
828,52,14,01:19.0,79040,Ericsson,7
828,53,13,01:17.7,77713,Ericsson,7
828,54,13,01:17.4,77447,Ericsson,7
828,55,14,01:18.5,78547,Ericsson,7
828,56,14,01:18.1,78057,Ericsson,7
828,57,14,01:17.1,77067,Ericsson,7
828,58,14,01:17.2,77244,Ericsson,7
828,59,14,01:17.2,77192,Ericsson,7
828,60,14,01:17.1,77097,Ericsson,7
828,61,14,01:17.1,77145,Ericsson,7
828,62,14,01:17.3,77258,Ericsson,7
828,63,14,01:20.4,80385,Ericsson,7
828,64,14,01:19.0,78999,Ericsson,7
828,65,14,01:17.5,77516,Ericsson,7
828,66,14,01:20.8,80769,Ericsson,7
828,67,13,01:18.6,78618,Ericsson,7
828,68,13,01:18.2,78224,Ericsson,7
828,69,13,01:17.9,77922,Ericsson,7
154,1,17,02:33.6,153629,Grosjean,7
154,2,17,01:42.5,102507,Grosjean,7
154,3,17,01:52.7,112703,Grosjean,7
154,4,17,01:23.1,83062,Grosjean,7
154,5,16,01:21.2,81183,Grosjean,7
154,6,16,01:20.4,80383,Grosjean,7
154,7,17,01:23.0,83022,Grosjean,7
154,8,17,01:19.5,79502,Grosjean,7
154,9,17,01:19.2,79243,Grosjean,7
154,10,16,01:19.1,79063,Grosjean,7
154,11,13,01:41.6,101601,Grosjean,7
154,12,13,01:45.4,105419,Grosjean,7
154,13,13,01:43.9,103921,Grosjean,7
154,14,14,01:20.2,80211,Grosjean,7
154,15,14,01:19.0,79035,Grosjean,7
154,16,14,01:18.7,78730,Grosjean,7
154,17,14,01:18.7,78677,Grosjean,7
154,18,14,01:18.3,78335,Grosjean,7
154,19,14,01:18.4,78424,Grosjean,7
154,20,14,01:18.2,78157,Grosjean,7
154,21,14,01:18.7,78720,Grosjean,7
154,22,14,01:18.5,78540,Grosjean,7
154,23,14,01:18.6,78563,Grosjean,7
154,24,14,01:18.4,78394,Grosjean,7
154,25,13,01:19.0,78982,Grosjean,7
154,26,13,01:18.8,78778,Grosjean,7
154,27,13,01:18.3,78294,Grosjean,7
154,28,13,01:18.7,78660,Grosjean,7
154,29,13,01:19.0,78967,Grosjean,7
154,30,13,01:18.4,78382,Grosjean,7
154,31,13,01:18.3,78345,Grosjean,7
154,32,13,01:18.3,78317,Grosjean,7
154,33,13,01:17.9,77866,Grosjean,7
154,34,13,01:18.2,78214,Grosjean,7
154,35,13,01:17.8,77808,Grosjean,7
154,36,13,01:18.0,77980,Grosjean,7
154,37,13,01:18.1,78056,Grosjean,7
154,38,13,01:17.8,77809,Grosjean,7
154,39,13,01:17.6,77594,Grosjean,7
154,40,13,01:17.7,77670,Grosjean,7
154,41,14,01:18.7,78672,Grosjean,7
154,42,14,01:18.5,78529,Grosjean,7
154,43,14,01:18.2,78151,Grosjean,7
154,44,14,01:17.8,77764,Grosjean,7
154,45,13,01:17.7,77651,Grosjean,7
154,46,12,01:17.8,77836,Grosjean,7
154,47,12,01:19.6,79647,Grosjean,7
154,48,12,01:17.9,77864,Grosjean,7
154,49,12,01:17.3,77325,Grosjean,7
154,50,12,01:17.2,77224,Grosjean,7
154,51,12,01:17.5,77455,Grosjean,7
154,52,12,01:17.1,77130,Grosjean,7
154,53,11,01:17.1,77124,Grosjean,7
154,54,11,01:17.1,77116,Grosjean,7
154,55,11,01:17.3,77292,Grosjean,7
154,56,11,01:17.2,77172,Grosjean,7
154,57,11,01:17.8,77800,Grosjean,7
154,58,11,01:16.9,76949,Grosjean,7
154,59,11,01:19.1,79142,Grosjean,7
154,60,11,01:17.3,77270,Grosjean,7
154,61,11,01:17.1,77095,Grosjean,7
154,62,11,01:17.2,77236,Grosjean,7
154,63,11,01:17.0,76956,Grosjean,7
154,64,11,01:17.4,77419,Grosjean,7
154,65,11,01:17.3,77270,Grosjean,7
154,66,11,01:17.0,77023,Grosjean,7
154,67,10,01:17.3,77265,Grosjean,7
154,68,10,01:17.2,77249,Grosjean,7
154,69,10,01:17.4,77357,Grosjean,7
836,1,18,02:56.9,176877,Wehrlein,7
836,2,18,01:30.8,90776,Wehrlein,7
836,3,18,01:41.6,101552,Wehrlein,7
836,4,18,01:23.7,83716,Wehrlein,7
836,5,17,01:21.1,81100,Wehrlein,7
836,6,17,01:20.9,80860,Wehrlein,7
836,7,16,01:20.2,80181,Wehrlein,7
836,8,16,01:19.9,79940,Wehrlein,7
836,9,16,01:19.5,79460,Wehrlein,7
836,10,17,01:20.2,80190,Wehrlein,7
836,11,14,01:42.1,102066,Wehrlein,7
836,12,14,01:45.3,105328,Wehrlein,7
836,13,15,01:43.7,103722,Wehrlein,7
836,14,15,01:20.7,80702,Wehrlein,7
836,15,15,01:19.7,79687,Wehrlein,7
836,16,15,01:19.3,79279,Wehrlein,7
836,17,16,01:20.0,80011,Wehrlein,7
836,18,16,01:20.1,80053,Wehrlein,7
836,19,16,01:20.0,80029,Wehrlein,7
836,20,16,01:19.4,79410,Wehrlein,7
836,21,17,01:20.4,80423,Wehrlein,7
836,22,17,01:19.1,79087,Wehrlein,7
836,23,17,01:18.7,78691,Wehrlein,7
836,24,17,01:18.7,78717,Wehrlein,7
836,25,17,01:18.9,78863,Wehrlein,7
836,26,16,01:19.2,79169,Wehrlein,7
836,27,17,01:21.0,81028,Wehrlein,7
836,28,17,01:18.8,78788,Wehrlein,7
836,29,17,01:19.1,79111,Wehrlein,7
836,30,17,01:19.0,78989,Wehrlein,7
836,31,17,01:19.0,78975,Wehrlein,7
836,32,17,01:18.8,78765,Wehrlein,7
836,33,17,01:18.7,78741,Wehrlein,7
836,34,17,01:20.4,80364,Wehrlein,7
836,35,17,01:18.6,78644,Wehrlein,7
836,36,17,01:18.8,78834,Wehrlein,7
836,37,17,01:18.5,78524,Wehrlein,7
836,38,17,01:18.6,78552,Wehrlein,7
836,39,17,01:20.8,80830,Wehrlein,7
836,40,17,01:35.4,95407,Wehrlein,7
836,41,17,01:22.0,81954,Wehrlein,7
836,42,17,01:17.7,77710,Wehrlein,7
836,43,17,01:17.7,77688,Wehrlein,7
836,44,17,01:18.1,78146,Wehrlein,7
836,45,17,01:20.4,80450,Wehrlein,7
836,46,17,01:18.1,78065,Wehrlein,7
836,47,17,01:17.8,77784,Wehrlein,7
836,48,17,01:17.7,77732,Wehrlein,7
836,49,17,01:19.9,79947,Wehrlein,7
836,50,17,01:18.3,78324,Wehrlein,7
836,51,17,01:20.1,80051,Wehrlein,7
836,52,17,01:18.0,77976,Wehrlein,7
836,53,16,01:17.4,77407,Wehrlein,7
836,54,16,01:17.9,77931,Wehrlein,7
836,55,16,01:17.8,77762,Wehrlein,7
836,56,16,01:17.8,77837,Wehrlein,7
836,57,16,01:17.7,77651,Wehrlein,7
836,58,16,01:17.4,77370,Wehrlein,7
836,59,16,01:17.8,77759,Wehrlein,7
836,60,16,01:17.6,77568,Wehrlein,7
836,61,16,01:18.7,78705,Wehrlein,7
836,62,16,01:18.3,78311,Wehrlein,7
836,63,16,01:17.2,77199,Wehrlein,7
836,64,16,01:17.3,77289,Wehrlein,7
836,65,16,01:19.9,79907,Wehrlein,7
836,66,16,01:17.1,77091,Wehrlein,7
836,67,15,01:18.8,78773,Wehrlein,7
836,68,15,01:18.5,78545,Wehrlein,7
