driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
16,36,7,01:34.9,94904,Sutil,9
16,37,7,01:34.8,94772,Sutil,9
16,38,7,01:35.3,95313,Sutil,9
16,39,7,01:35.1,95085,Sutil,9
16,40,7,01:35.1,95132,Sutil,9
16,41,7,01:34.5,94471,Sutil,9
16,42,7,01:34.3,94337,Sutil,9
16,43,7,01:34.4,94388,Sutil,9
16,44,7,01:34.4,94379,Sutil,9
16,45,7,01:34.8,94837,Sutil,9
16,46,7,01:34.5,94537,Sutil,9
16,47,7,01:34.8,94755,Sutil,9
16,48,7,01:35.0,95005,Sutil,9
16,49,7,01:35.3,95330,Sutil,9
16,50,7,01:34.6,94589,Sutil,9
16,51,8,01:36.0,95969,Sutil,9
16,52,8,01:35.1,95087,Sutil,9
24,1,19,01:53.7,113706,Liuzzi,9
24,2,18,01:41.6,101572,Liuzzi,9
24,3,18,01:41.1,101111,Liuzzi,9
24,4,18,01:40.9,100856,Liuzzi,9
24,5,18,01:40.5,100500,Liuzzi,9
24,6,17,01:40.5,100471,Liuzzi,9
24,7,17,01:40.1,100064,Liuzzi,9
24,8,17,01:40.1,100098,Liuzzi,9
24,9,17,01:40.3,100304,Liuzzi,9
24,10,16,01:39.1,99139,Liuzzi,9
24,11,16,01:38.7,98710,Liuzzi,9
24,12,16,01:38.8,98760,Liuzzi,9
24,13,16,01:38.2,98193,Liuzzi,9
24,14,16,01:38.6,98622,Liuzzi,9
24,15,16,01:38.6,98648,Liuzzi,9
24,16,16,01:38.8,98836,Liuzzi,9
24,17,15,01:38.2,98153,Liuzzi,9
24,18,15,01:38.0,98023,Liuzzi,9
24,19,14,01:37.7,97745,Liuzzi,9
24,20,14,01:38.0,98002,Liuzzi,9
24,21,14,01:38.2,98177,Liuzzi,9
24,22,14,01:38.1,98080,Liuzzi,9
24,23,14,01:37.6,97630,Liuzzi,9
24,24,14,01:37.0,97038,Liuzzi,9
24,25,14,01:37.6,97630,Liuzzi,9
24,26,14,01:37.2,97163,Liuzzi,9
24,27,13,01:38.2,98185,Liuzzi,9
24,28,15,01:57.5,117524,Liuzzi,9
24,29,17,02:01.6,121579,Liuzzi,9
24,30,16,01:45.5,105517,Liuzzi,9
24,31,15,01:37.2,97169,Liuzzi,9
24,32,14,01:38.1,98124,Liuzzi,9
24,33,14,01:36.5,96509,Liuzzi,9
24,34,14,01:35.6,95605,Liuzzi,9
24,35,14,01:35.3,95264,Liuzzi,9
24,36,14,01:35.4,95376,Liuzzi,9
24,37,14,01:35.5,95535,Liuzzi,9
24,38,14,01:35.1,95100,Liuzzi,9
24,39,13,01:34.9,94877,Liuzzi,9
24,40,12,01:34.9,94904,Liuzzi,9
24,41,12,01:34.5,94535,Liuzzi,9
24,42,12,01:34.1,94084,Liuzzi,9
24,43,12,01:34.1,94087,Liuzzi,9
24,44,12,01:34.1,94109,Liuzzi,9
24,45,11,01:34.3,94333,Liuzzi,9
24,46,11,01:34.4,94410,Liuzzi,9
24,47,11,01:34.1,94109,Liuzzi,9
24,48,11,01:34.1,94051,Liuzzi,9
24,49,11,01:35.6,95592,Liuzzi,9
24,50,11,01:34.5,94488,Liuzzi,9
24,51,11,01:34.0,94018,Liuzzi,9
24,52,11,01:34.3,94344,Liuzzi,9
67,1,14,01:51.4,111352,Buemi,9
67,2,14,01:40.4,100430,Buemi,9
67,3,14,01:39.7,99746,Buemi,9
67,4,14,01:39.3,99260,Buemi,9
67,5,14,01:39.1,99092,Buemi,9
67,6,14,01:38.8,98809,Buemi,9
67,7,14,01:38.8,98765,Buemi,9
67,8,14,01:38.5,98509,Buemi,9
67,9,14,01:38.6,98618,Buemi,9
67,10,14,01:38.4,98368,Buemi,9
67,11,14,01:38.2,98238,Buemi,9
67,12,13,01:38.2,98207,Buemi,9
67,13,10,01:37.9,97906,Buemi,9
67,14,8,01:37.2,97179,Buemi,9
67,15,7,01:37.6,97605,Buemi,9
67,16,9,01:41.4,101425,Buemi,9
67,17,16,01:56.7,116664,Buemi,9
67,18,16,01:37.0,97014,Buemi,9
67,19,15,01:37.3,97329,Buemi,9
67,20,15,01:37.6,97564,Buemi,9
67,21,15,01:37.9,97884,Buemi,9
67,22,15,01:38.1,98052,Buemi,9
67,23,15,01:37.7,97697,Buemi,9
67,24,15,01:37.4,97390,Buemi,9
67,25,15,01:37.5,97516,Buemi,9
67,26,15,01:37.1,97125,Buemi,9
67,27,14,01:38.3,98342,Buemi,9
67,28,13,01:54.7,114713,Buemi,9
67,29,13,01:39.1,99116,Buemi,9
67,30,13,02:06.7,126712,Buemi,9
67,31,12,01:38.6,98555,Buemi,9
67,32,15,01:41.0,101039,Buemi,9
67,33,15,01:37.6,97633,Buemi,9
67,34,16,01:37.7,97730,Buemi,9
67,35,16,01:35.9,95937,Buemi,9
67,36,16,01:35.5,95485,Buemi,9
67,37,16,01:35.0,94983,Buemi,9
67,38,16,01:35.4,95371,Buemi,9
67,39,15,01:35.2,95187,Buemi,9
67,40,15,01:35.3,95287,Buemi,9
67,41,14,01:34.8,94789,Buemi,9
67,42,14,01:34.8,94773,Buemi,9
67,43,14,01:34.4,94365,Buemi,9
67,44,14,01:34.5,94510,Buemi,9
67,45,13,01:34.8,94826,Buemi,9
67,46,13,01:34.7,94671,Buemi,9
67,47,13,01:34.3,94278,Buemi,9
67,48,13,01:34.1,94101,Buemi,9
67,49,13,01:33.7,93685,Buemi,9
67,50,12,01:34.3,94324,Buemi,9
67,51,12,01:34.7,94691,Buemi,9
67,52,12,01:33.0,92980,Buemi,9
153,1,15,01:51.5,111481,Alguersuari,9
153,2,15,01:41.1,101083,Alguersuari,9
153,3,15,01:39.6,99616,Alguersuari,9
153,4,15,01:39.5,99524,Alguersuari,9
153,5,15,01:39.0,99030,Alguersuari,9
153,6,15,01:38.9,98850,Alguersuari,9
153,7,15,01:39.0,98962,Alguersuari,9
153,8,15,01:38.6,98561,Alguersuari,9
153,9,15,01:38.5,98503,Alguersuari,9
153,10,15,01:38.3,98258,Alguersuari,9
153,11,15,01:38.4,98392,Alguersuari,9
153,12,14,01:38.3,98313,Alguersuari,9
153,13,11,01:37.7,97680,Alguersuari,9
153,14,9,01:37.5,97548,Alguersuari,9
153,15,9,01:37.5,97540,Alguersuari,9
153,16,5,01:37.4,97365,Alguersuari,9
153,17,5,01:37.6,97618,Alguersuari,9
153,18,6,01:37.8,97836,Alguersuari,9
153,19,7,01:38.0,97971,Alguersuari,9
153,20,7,01:36.9,96924,Alguersuari,9
153,21,7,01:36.8,96761,Alguersuari,9
153,22,7,01:36.9,96915,Alguersuari,9
153,23,7,01:37.0,96990,Alguersuari,9
153,24,7,01:36.3,96285,Alguersuari,9
153,25,7,01:36.9,96867,Alguersuari,9
153,26,7,01:36.3,96305,Alguersuari,9
153,27,7,01:36.0,96049,Alguersuari,9
153,28,9,01:53.7,113679,Alguersuari,9
153,29,12,01:57.6,117593,Alguersuari,9
153,30,11,02:17.4,137374,Alguersuari,9
153,31,11,01:38.4,98393,Alguersuari,9
153,32,11,01:38.2,98239,Alguersuari,9
153,33,11,01:36.1,96104,Alguersuari,9
153,34,12,01:36.6,96616,Alguersuari,9
153,35,12,01:35.2,95224,Alguersuari,9
153,36,12,01:35.4,95369,Alguersuari,9
153,37,12,01:35.9,95869,Alguersuari,9
153,38,12,01:35.5,95514,Alguersuari,9
153,39,12,01:34.9,94887,Alguersuari,9
153,40,11,01:35.9,95894,Alguersuari,9
153,41,11,01:34.1,94088,Alguersuari,9
153,42,11,01:34.0,94005,Alguersuari,9
153,43,11,01:33.7,93748,Alguersuari,9
153,44,11,01:34.1,94050,Alguersuari,9
15,1,16,01:52.2,112198,Trulli,9
15,2,16,01:41.7,101677,Trulli,9
15,3,16,01:41.2,101199,Trulli,9
15,4,16,01:41.0,100958,Trulli,9
15,5,16,01:40.8,100795,Trulli,9
15,6,16,01:40.7,100675,Trulli,9
15,7,16,01:40.2,100189,Trulli,9
15,8,16,01:40.2,100166,Trulli,9
15,9,16,01:40.2,100236,Trulli,9
15,10,17,01:41.2,101173,Trulli,9
15,11,17,01:39.8,99830,Trulli,9
15,12,17,01:39.7,99705,Trulli,9
15,13,17,01:39.4,99381,Trulli,9
15,14,17,01:39.4,99388,Trulli,9
15,15,17,01:39.3,99349,Trulli,9
15,16,17,01:40.2,100190,Trulli,9
15,17,17,01:39.2,99245,Trulli,9
15,18,18,01:40.1,100123,Trulli,9
15,19,17,01:39.6,99621,Trulli,9
15,20,17,01:39.2,99157,Trulli,9
15,21,17,01:39.2,99197,Trulli,9
15,22,17,01:39.1,99112,Trulli,9
15,23,17,01:38.6,98577,Trulli,9
15,24,17,01:38.4,98436,Trulli,9
15,25,18,01:43.5,103523,Trulli,9
15,26,18,01:59.6,119585,Trulli,9
15,27,18,01:49.0,109022,Trulli,9
15,28,18,02:10.6,130590,Trulli,9
15,29,18,02:26.7,146690,Trulli,9
15,30,17,01:39.9,99890,Trulli,9
15,31,17,01:44.5,104540,Trulli,9
15,32,17,01:40.9,100875,Trulli,9
15,33,17,01:37.9,97885,Trulli,9
15,34,17,01:37.4,97446,Trulli,9
15,35,17,01:37.3,97258,Trulli,9
15,36,17,01:37.5,97517,Trulli,9
15,37,17,01:37.2,97163,Trulli,9
15,38,17,01:36.9,96945,Trulli,9
15,39,17,01:37.1,97105,Trulli,9
15,40,17,01:37.0,96952,Trulli,9
15,41,17,01:37.2,97197,Trulli,9
15,42,17,01:37.0,96988,Trulli,9
15,43,17,01:37.0,97025,Trulli,9
15,44,17,01:36.5,96519,Trulli,9
15,45,16,01:36.6,96602,Trulli,9
15,46,16,01:37.9,97876,Trulli,9
15,47,16,01:36.8,96795,Trulli,9
15,48,16,01:37.0,96975,Trulli,9
15,49,16,01:37.8,97806,Trulli,9
15,50,16,01:38.3,98311,Trulli,9
15,51,16,01:37.7,97708,Trulli,9
5,1,17,01:52.6,112611,Kovalainen,9
5,2,17,01:41.9,101947,Kovalainen,9
5,3,17,01:41.2,101210,Kovalainen,9
5,4,17,01:40.9,100919,Kovalainen,9
5,5,17,01:40.7,100686,Kovalainen,9
5,6,18,01:41.5,101524,Kovalainen,9
5,7,18,01:40.5,100476,Kovalainen,9
5,8,18,01:40.0,100027,Kovalainen,9
5,9,18,01:40.2,100177,Kovalainen,9
5,10,18,01:40.3,100281,Kovalainen,9
5,11,18,01:40.0,99958,Kovalainen,9
5,12,18,01:39.8,99761,Kovalainen,9
5,13,18,01:39.6,99554,Kovalainen,9
5,14,18,01:39.3,99331,Kovalainen,9
5,15,19,01:40.2,100185,Kovalainen,9
5,16,18,01:39.5,99456,Kovalainen,9
5,17,19,01:39.7,99718,Kovalainen,9
5,18,19,01:39.4,99449,Kovalainen,9
5,19,18,01:39.5,99526,Kovalainen,9
5,20,18,01:39.1,99146,Kovalainen,9
5,21,18,01:39.2,99227,Kovalainen,9
5,22,19,01:42.8,102843,Kovalainen,9
5,23,20,02:08.0,128012,Kovalainen,9
5,24,20,01:37.7,97698,Kovalainen,9
5,25,20,01:37.8,97843,Kovalainen,9
5,26,20,01:37.8,97764,Kovalainen,9
5,27,20,01:46.4,106430,Kovalainen,9
5,28,20,02:09.5,129450,Kovalainen,9
5,29,20,02:25.6,145644,Kovalainen,9
5,30,19,01:47.3,107297,Kovalainen,9
5,31,19,01:39.9,99871,Kovalainen,9
5,32,19,01:38.6,98603,Kovalainen,9
5,33,19,01:38.4,98373,Kovalainen,9
5,34,19,01:37.6,97584,Kovalainen,9
5,35,19,01:38.5,98546,Kovalainen,9
5,36,19,01:37.0,97041,Kovalainen,9
5,37,19,01:37.0,96952,Kovalainen,9
5,38,19,01:37.0,96957,Kovalainen,9
5,39,19,01:37.0,96980,Kovalainen,9
5,40,19,01:37.9,97874,Kovalainen,9
5,41,19,01:36.9,96927,Kovalainen,9
5,42,19,01:36.7,96658,Kovalainen,9
5,43,19,01:36.8,96841,Kovalainen,9
5,44,19,01:36.5,96498,Kovalainen,9
5,45,18,01:38.4,98355,Kovalainen,9
5,46,17,01:37.3,97343,Kovalainen,9
5,47,17,01:36.3,96281,Kovalainen,9
5,48,17,01:36.3,96251,Kovalainen,9
5,49,17,01:36.8,96822,Kovalainen,9
5,50,17,01:37.1,97057,Kovalainen,9
5,51,17,01:37.7,97652,Kovalainen,9
812,1,21,01:55.2,115194,Chandhok,9
812,2,21,01:43.3,103268,Chandhok,9
812,3,21,01:42.7,102657,Chandhok,9
812,4,21,01:42.4,102385,Chandhok,9
812,5,21,01:42.1,102075,Chandhok,9
812,6,21,01:42.2,102159,Chandhok,9
812,7,21,01:41.9,101875,Chandhok,9
812,8,21,01:41.8,101850,Chandhok,9
812,9,21,01:42.9,102877,Chandhok,9
812,10,21,01:42.0,102004,Chandhok,9
812,11,21,01:41.2,101176,Chandhok,9
812,12,21,01:41.8,101781,Chandhok,9
812,13,21,01:41.4,101385,Chandhok,9
812,14,21,01:41.6,101602,Chandhok,9
812,15,21,01:41.4,101417,Chandhok,9
812,16,22,01:43.9,103939,Chandhok,9
812,17,22,01:41.2,101207,Chandhok,9
812,18,22,01:41.1,101111,Chandhok,9
812,19,22,01:41.3,101310,Chandhok,9
812,20,21,01:45.0,104973,Chandhok,9
812,21,21,01:41.0,100974,Chandhok,9
812,22,21,01:46.2,106184,Chandhok,9
812,23,21,02:03.7,123668,Chandhok,9
812,24,21,01:40.0,100018,Chandhok,9
812,25,21,01:44.6,104581,Chandhok,9
812,26,21,01:46.8,106759,Chandhok,9
812,27,21,01:47.9,107868,Chandhok,9
812,28,21,01:43.8,103779,Chandhok,9
812,29,21,01:59.3,119296,Chandhok,9
812,30,20,01:42.9,102913,Chandhok,9
812,31,20,01:41.2,101172,Chandhok,9
812,32,20,01:41.0,101009,Chandhok,9
812,33,20,01:40.0,99952,Chandhok,9
812,34,20,01:40.3,100309,Chandhok,9
812,35,20,01:39.7,99710,Chandhok,9
812,36,20,01:39.5,99525,Chandhok,9
812,37,20,01:39.4,99441,Chandhok,9
812,38,20,01:39.4,99371,Chandhok,9
812,39,20,01:40.7,100704,Chandhok,9
812,40,20,01:38.8,98798,Chandhok,9
812,41,20,01:39.0,98981,Chandhok,9
812,42,20,01:40.1,100056,Chandhok,9
812,43,20,01:40.1,100060,Chandhok,9
812,44,20,01:39.1,99127,Chandhok,9
812,45,19,01:39.2,99218,Chandhok,9
812,46,19,01:41.7,101698,Chandhok,9
812,47,19,01:44.1,104050,Chandhok,9
812,48,19,01:40.8,100846,Chandhok,9
812,49,19,01:41.1,101094,Chandhok,9
812,50,19,01:38.8,98832,Chandhok,9
29,1,22,01:55.6,115630,Yamamoto,9
29,2,22,01:43.8,103839,Yamamoto,9
29,3,22,01:43.5,103495,Yamamoto,9
29,4,22,01:43.1,103123,Yamamoto,9
29,5,22,01:43.1,103109,Yamamoto,9
29,6,22,01:42.5,102542,Yamamoto,9
29,7,22,01:42.5,102495,Yamamoto,9
29,8,23,01:42.9,102854,Yamamoto,9
29,9,22,01:42.8,102773,Yamamoto,9
29,10,22,01:42.3,102255,Yamamoto,9
29,11,22,01:42.4,102355,Yamamoto,9
29,12,22,01:42.4,102417,Yamamoto,9
29,13,22,01:41.9,101851,Yamamoto,9
29,14,23,01:44.7,104654,Yamamoto,9
29,15,23,01:43.5,103514,Yamamoto,9
29,16,23,01:42.1,102059,Yamamoto,9
29,17,23,01:43.4,103382,Yamamoto,9
29,18,23,01:43.7,103717,Yamamoto,9
29,19,23,01:41.9,101898,Yamamoto,9
29,20,22,01:48.7,108662,Yamamoto,9
29,21,22,02:05.0,124967,Yamamoto,9
29,22,22,01:40.8,100836,Yamamoto,9
29,23,22,01:41.1,101095,Yamamoto,9
29,24,22,01:40.9,100912,Yamamoto,9
29,25,22,01:41.9,101893,Yamamoto,9
29,26,22,01:46.9,106925,Yamamoto,9
29,27,22,01:45.5,105460,Yamamoto,9
29,28,22,01:42.9,102900,Yamamoto,9
29,29,22,01:48.3,108260,Yamamoto,9
29,30,21,01:43.1,103139,Yamamoto,9
29,31,21,01:41.2,101172,Yamamoto,9
29,32,21,01:41.8,101804,Yamamoto,9
29,33,21,01:40.3,100295,Yamamoto,9
29,34,21,01:39.6,99633,Yamamoto,9
29,35,21,01:39.6,99592,Yamamoto,9
29,36,21,01:39.2,99233,Yamamoto,9
29,37,21,01:39.6,99628,Yamamoto,9
29,38,21,01:39.0,99035,Yamamoto,9
29,39,21,01:40.4,100434,Yamamoto,9
29,40,21,01:39.5,99498,Yamamoto,9
29,41,21,01:39.0,99008,Yamamoto,9
29,42,21,01:41.9,101881,Yamamoto,9
29,43,21,01:39.0,99025,Yamamoto,9
29,44,21,01:39.0,99047,Yamamoto,9
29,45,20,01:40.4,100394,Yamamoto,9
29,46,20,01:43.2,103227,Yamamoto,9
29,47,20,01:44.3,104253,Yamamoto,9
29,48,20,01:39.7,99659,Yamamoto,9
29,49,20,01:38.7,98719,Yamamoto,9
29,50,20,01:38.3,98309,Yamamoto,9
37,1,11,01:50.5,110472,de la Rosa,9
37,2,11,01:39.7,99714,de la Rosa,9
37,3,11,01:39.4,99375,de la Rosa,9
37,4,11,01:39.0,99004,de la Rosa,9
37,5,11,01:38.9,98925,de la Rosa,9
37,6,11,01:38.7,98685,de la Rosa,9
37,7,11,01:38.4,98363,de la Rosa,9
37,8,11,01:38.4,98392,de la Rosa,9
37,9,11,01:38.1,98075,de la Rosa,9
37,10,11,01:38.4,98442,de la Rosa,9
37,11,11,01:37.7,97748,de la Rosa,9
37,12,9,01:37.8,97793,de la Rosa,9
37,13,9,01:40.7,100743,de la Rosa,9
37,14,15,01:54.3,114338,de la Rosa,9
37,15,15,01:36.8,96810,de la Rosa,9
37,16,13,01:38.6,98599,de la Rosa,9
37,17,12,01:36.7,96743,de la Rosa,9
37,18,12,01:36.8,96822,de la Rosa,9
37,19,11,01:36.5,96534,de la Rosa,9
37,20,11,01:36.4,96447,de la Rosa,9
37,21,11,01:36.2,96159,de la Rosa,9
37,22,11,01:36.2,96205,de la Rosa,9
37,23,11,01:35.9,95883,de la Rosa,9
37,24,11,01:36.5,96471,de la Rosa,9
37,25,11,01:37.0,97004,de la Rosa,9
37,26,13,01:43.5,103498,de la Rosa,9
37,27,16,02:01.8,121831,de la Rosa,9
37,28,16,01:47.7,107723,de la Rosa,9
37,29,16,01:47.7,107685,de la Rosa,9
155,1,9,01:48.4,108395,Kobayashi,9
155,2,9,01:39.2,99214,Kobayashi,9
155,3,9,01:39.1,99056,Kobayashi,9
155,4,9,01:38.8,98828,Kobayashi,9
155,5,9,01:38.7,98676,Kobayashi,9
155,6,9,01:38.4,98439,Kobayashi,9
155,7,9,01:38.4,98371,Kobayashi,9
155,8,9,01:38.5,98471,Kobayashi,9
155,9,9,01:38.2,98168,Kobayashi,9
155,10,9,01:38.1,98053,Kobayashi,9
155,11,8,01:38.0,98006,Kobayashi,9
155,12,10,01:41.4,101354,Kobayashi,9
155,13,14,01:54.4,114366,Kobayashi,9
155,14,13,01:35.9,95939,Kobayashi,9
155,15,13,01:36.6,96648,Kobayashi,9
155,16,11,01:36.5,96456,Kobayashi,9
155,17,10,01:36.3,96338,Kobayashi,9
155,18,10,01:36.3,96300,Kobayashi,9
155,19,9,01:37.0,97012,Kobayashi,9
155,20,9,01:36.7,96680,Kobayashi,9
155,21,9,01:36.5,96535,Kobayashi,9
155,22,9,01:36.4,96362,Kobayashi,9
155,23,9,01:36.3,96260,Kobayashi,9
155,24,9,01:36.2,96232,Kobayashi,9
155,25,9,01:36.6,96555,Kobayashi,9
155,26,9,01:36.3,96341,Kobayashi,9
155,27,9,01:36.3,96345,Kobayashi,9
155,28,7,01:50.9,110899,Kobayashi,9
155,29,7,01:51.8,111806,Kobayashi,9
155,30,6,02:21.9,141904,Kobayashi,9
155,31,6,01:37.7,97667,Kobayashi,9
155,32,6,01:36.9,96902,Kobayashi,9
155,33,6,01:35.9,95860,Kobayashi,9
155,34,6,01:35.6,95599,Kobayashi,9
155,35,6,01:35.0,95020,Kobayashi,9
155,36,6,01:35.1,95107,Kobayashi,9
155,37,6,01:34.8,94802,Kobayashi,9
155,38,6,01:35.4,95449,Kobayashi,9
155,39,6,01:35.2,95176,Kobayashi,9
155,40,6,01:35.0,95002,Kobayashi,9
155,41,6,01:34.5,94482,Kobayashi,9
155,42,6,01:34.2,94228,Kobayashi,9
155,43,6,01:33.8,93794,Kobayashi,9
155,44,6,01:33.9,93928,Kobayashi,9
155,45,6,01:34.2,94217,Kobayashi,9
155,46,6,01:34.2,94216,Kobayashi,9
155,47,6,01:34.1,94081,Kobayashi,9
155,48,6,01:34.7,94685,Kobayashi,9
155,49,6,01:34.9,94854,Kobayashi,9
155,50,6,01:33.6,93646,Kobayashi,9
155,51,6,01:34.1,94089,Kobayashi,9
155,52,6,01:33.6,93558,Kobayashi,9
10,1,18,01:53.2,113196,Glock,9
10,2,19,01:42.9,102941,Glock,9
10,3,19,01:41.4,101397,Glock,9
10,4,19,01:41.3,101285,Glock,9
10,5,19,01:40.8,100751,Glock,9
10,6,19,01:40.6,100631,Glock,9
10,7,19,01:40.5,100537,Glock,9
10,8,19,01:40.2,100185,Glock,9
10,9,19,01:40.5,100475,Glock,9
10,10,19,01:40.2,100217,Glock,9
10,11,19,01:40.2,100229,Glock,9
10,12,19,01:40.1,100076,Glock,9
10,13,20,01:40.6,100583,Glock,9
10,14,20,01:39.7,99726,Glock,9
10,15,20,01:39.6,99561,Glock,9
10,16,20,01:39.5,99454,Glock,9
10,17,20,01:39.2,99179,Glock,9
10,18,20,01:39.2,99237,Glock,9
10,19,20,01:39.3,99262,Glock,9
10,20,19,01:39.2,99221,Glock,9
10,21,19,01:39.2,99190,Glock,9
10,22,18,01:39.0,98971,Glock,9
10,23,18,01:38.8,98764,Glock,9
10,24,19,01:43.4,103439,Glock,9
10,25,19,01:57.9,117874,Glock,9
10,26,19,01:38.8,98772,Glock,9
10,27,19,01:48.8,108830,Glock,9
10,28,19,02:10.1,130146,Glock,9
10,29,19,02:26.4,146418,Glock,9
10,30,18,01:43.9,103888,Glock,9
10,31,18,01:43.0,102996,Glock,9
10,32,18,01:39.0,98961,Glock,9
10,33,18,01:38.2,98202,Glock,9
10,34,18,01:37.5,97479,Glock,9
10,35,18,01:37.4,97424,Glock,9
10,36,18,01:37.3,97306,Glock,9
10,37,18,01:37.1,97147,Glock,9
10,38,18,01:36.8,96815,Glock,9
10,39,18,01:37.2,97194,Glock,9
10,40,18,01:37.1,97086,Glock,9
10,41,18,01:37.6,97551,Glock,9
10,42,18,01:37.0,97049,Glock,9
10,43,18,01:37.0,96967,Glock,9
10,44,18,01:36.8,96773,Glock,9
10,45,17,01:38.3,98296,Glock,9
10,46,18,01:38.6,98599,Glock,9
10,47,18,01:36.9,96926,Glock,9
10,48,18,01:36.6,96575,Glock,9
10,49,18,01:36.4,96415,Glock,9
10,50,18,01:38.2,98154,Glock,9
810,1,20,01:54.1,114105,di Grassi,9
810,2,20,01:42.5,102528,di Grassi,9
810,3,20,01:41.7,101665,di Grassi,9
810,4,20,01:41.5,101454,di Grassi,9
810,5,20,01:41.1,101066,di Grassi,9
810,6,20,01:40.8,100794,di Grassi,9
810,7,20,01:40.6,100641,di Grassi,9
810,8,20,01:40.7,100685,di Grassi,9
810,9,23,02:06.6,126607,di Grassi,9
