driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
50,31,16,01:44.0,103969,Verstappen,22
50,32,16,01:42.2,102201,Verstappen,22
50,33,16,01:45.3,105252,Verstappen,22
50,34,16,02:05.9,125932,Verstappen,22
50,35,17,01:44.7,104716,Verstappen,22
50,36,18,02:08.3,128250,Verstappen,22
50,37,18,01:43.1,103133,Verstappen,22
50,38,17,01:42.6,102596,Verstappen,22
50,39,17,01:41.8,101848,Verstappen,22
50,40,17,01:42.0,101984,Verstappen,22
50,41,16,01:42.6,102581,Verstappen,22
50,42,16,01:43.0,102971,Verstappen,22
50,43,16,01:45.1,105056,Verstappen,22
50,44,16,01:42.3,102292,Verstappen,22
50,45,16,01:42.5,102471,Verstappen,22
50,46,15,01:44.5,104482,Verstappen,22
50,47,15,01:43.0,103013,Verstappen,22
50,48,14,01:42.1,102069,Verstappen,22
50,49,14,01:43.8,103754,Verstappen,22
50,50,14,01:43.4,103352,Verstappen,22
50,51,15,03:02.9,182886,Verstappen,22
59,1,22,02:02.0,121968,Bernoldi,22
59,2,22,01:42.1,102081,Bernoldi,22
59,3,20,01:42.7,102682,Bernoldi,22
59,4,20,01:41.4,101387,Bernoldi,22
59,5,20,01:42.1,102111,Bernoldi,22
59,6,18,01:42.7,102654,Bernoldi,22
59,7,18,01:41.8,101838,Bernoldi,22
59,8,18,01:41.9,101885,Bernoldi,22
59,9,18,01:41.9,101864,Bernoldi,22
59,10,18,01:41.0,100955,Bernoldi,22
59,11,18,01:43.0,103023,Bernoldi,22
59,12,18,01:42.6,102617,Bernoldi,22
59,13,18,01:42.0,102046,Bernoldi,22
59,14,18,01:41.9,101937,Bernoldi,22
59,15,18,01:41.9,101884,Bernoldi,22
59,16,18,01:41.0,101015,Bernoldi,22
59,17,17,01:42.5,102509,Bernoldi,22
59,18,16,01:42.5,102491,Bernoldi,22
59,19,16,01:46.6,106605,Bernoldi,22
59,20,19,02:07.9,127896,Bernoldi,22
59,21,19,01:47.9,107869,Bernoldi,22
59,22,19,02:08.7,128698,Bernoldi,22
59,23,19,01:44.6,104556,Bernoldi,22
59,24,19,01:47.3,107290,Bernoldi,22
59,25,18,01:41.9,101943,Bernoldi,22
59,26,18,01:41.6,101614,Bernoldi,22
59,27,18,01:41.5,101532,Bernoldi,22
59,28,18,01:41.4,101384,Bernoldi,22
59,29,18,01:42.1,102141,Bernoldi,22
59,30,18,01:41.5,101480,Bernoldi,22
59,31,18,01:41.7,101732,Bernoldi,22
59,32,18,01:41.5,101469,Bernoldi,22
59,33,18,01:47.8,107815,Bernoldi,22
59,34,18,01:46.7,106734,Bernoldi,22
59,35,18,01:41.8,101752,Bernoldi,22
59,36,17,01:42.1,102128,Bernoldi,22
59,37,17,01:46.6,106636,Bernoldi,22
59,38,18,02:09.5,129527,Bernoldi,22
59,39,18,01:41.4,101373,Bernoldi,22
59,40,18,01:41.3,101255,Bernoldi,22
59,41,18,01:45.4,105416,Bernoldi,22
59,42,17,01:41.2,101159,Bernoldi,22
59,43,17,01:41.4,101420,Bernoldi,22
59,44,17,01:41.7,101655,Bernoldi,22
59,45,17,01:44.1,104066,Bernoldi,22
59,46,16,01:40.9,100940,Bernoldi,22
59,47,16,01:41.9,101923,Bernoldi,22
59,48,15,01:41.4,101364,Bernoldi,22
59,49,15,01:41.2,101239,Bernoldi,22
59,50,15,01:41.4,101436,Bernoldi,22
59,51,14,01:41.7,101663,Bernoldi,22
2,1,14,01:50.9,110936,Heidfeld,22
2,2,14,01:41.8,101772,Heidfeld,22
2,3,14,01:42.2,102163,Heidfeld,22
2,4,14,01:41.6,101550,Heidfeld,22
2,5,14,01:40.4,100398,Heidfeld,22
2,6,12,01:42.4,102444,Heidfeld,22
2,7,12,01:41.2,101204,Heidfeld,22
2,8,12,01:40.4,100392,Heidfeld,22
2,9,12,01:39.7,99689,Heidfeld,22
2,10,12,01:39.5,99532,Heidfeld,22
2,11,12,01:39.4,99354,Heidfeld,22
2,12,12,01:39.1,99084,Heidfeld,22
2,13,12,01:39.5,99516,Heidfeld,22
2,14,12,01:39.6,99558,Heidfeld,22
2,15,12,01:39.7,99749,Heidfeld,22
2,16,12,01:39.5,99510,Heidfeld,22
2,17,10,01:39.8,99787,Heidfeld,22
2,18,10,01:39.9,99884,Heidfeld,22
2,19,10,01:43.2,103234,Heidfeld,22
2,20,13,02:00.4,120406,Heidfeld,22
2,21,13,01:38.6,98647,Heidfeld,22
2,22,13,01:39.1,99059,Heidfeld,22
2,23,13,01:39.0,99032,Heidfeld,22
2,24,13,01:39.1,99080,Heidfeld,22
2,25,12,01:40.9,100928,Heidfeld,22
2,26,12,01:40.1,100134,Heidfeld,22
2,27,11,01:39.6,99633,Heidfeld,22
2,28,11,01:39.7,99661,Heidfeld,22
2,29,11,01:39.6,99640,Heidfeld,22
2,30,11,01:40.1,100097,Heidfeld,22
2,31,11,01:39.3,99293,Heidfeld,22
2,32,11,01:39.5,99490,Heidfeld,22
2,33,11,01:43.4,103366,Heidfeld,22
2,34,11,02:00.8,120822,Heidfeld,22
2,35,11,01:38.8,98753,Heidfeld,22
2,36,11,01:40.3,100317,Heidfeld,22
2,37,11,01:39.6,99568,Heidfeld,22
2,38,11,01:40.7,100734,Heidfeld,22
2,39,11,01:40.0,100020,Heidfeld,22
2,40,11,01:39.9,99898,Heidfeld,22
2,41,11,01:39.9,99925,Heidfeld,22
2,42,11,01:40.4,100368,Heidfeld,22
2,43,11,01:40.2,100179,Heidfeld,22
2,44,11,01:40.2,100209,Heidfeld,22
2,45,11,01:41.8,101754,Heidfeld,22
2,46,11,01:41.2,101185,Heidfeld,22
2,47,10,01:40.6,100582,Heidfeld,22
2,48,10,01:41.8,101754,Heidfeld,22
2,49,9,01:39.8,99832,Heidfeld,22
2,50,9,01:39.8,99799,Heidfeld,22
2,51,9,01:40.1,100088,Heidfeld,22
2,52,9,01:40.3,100295,Heidfeld,22
8,1,10,01:49.2,109215,Räikkönen,22
8,2,10,01:41.0,100980,Räikkönen,22
8,3,9,01:41.5,101463,Räikkönen,22
8,4,9,01:40.0,99991,Räikkönen,22
8,5,9,01:40.7,100699,Räikkönen,22
56,1,12,01:50.3,110327,Irvine,22
56,2,12,01:41.2,101202,Irvine,22
56,3,11,01:41.4,101412,Irvine,22
56,4,11,01:40.9,100918,Irvine,22
56,5,11,01:40.4,100369,Irvine,22
56,6,10,01:44.0,104002,Irvine,22
56,7,10,01:40.3,100289,Irvine,22
56,8,10,01:40.1,100081,Irvine,22
56,9,10,01:39.3,99325,Irvine,22
56,10,10,01:39.3,99330,Irvine,22
56,11,10,01:39.3,99323,Irvine,22
56,12,10,01:39.4,99410,Irvine,22
56,13,10,01:39.4,99398,Irvine,22
56,14,10,01:39.3,99343,Irvine,22
56,15,10,01:39.4,99404,Irvine,22
56,16,10,01:39.1,99136,Irvine,22
56,17,8,01:39.4,99367,Irvine,22
56,18,8,01:38.9,98942,Irvine,22
56,19,8,01:38.8,98787,Irvine,22
56,20,8,01:39.1,99071,Irvine,22
56,21,7,01:38.8,98830,Irvine,22
56,22,7,01:38.6,98620,Irvine,22
56,23,7,01:41.9,101922,Irvine,22
56,24,10,02:05.9,125920,Irvine,22
37,1,15,01:52.1,112099,de la Rosa,22
37,2,15,01:42.7,102685,de la Rosa,22
37,3,15,01:42.1,102136,de la Rosa,22
37,4,15,01:41.9,101914,de la Rosa,22
37,5,15,01:41.4,101399,de la Rosa,22
37,6,13,01:42.5,102469,de la Rosa,22
37,7,13,01:41.3,101267,de la Rosa,22
37,8,13,01:41.5,101478,de la Rosa,22
37,9,13,01:41.2,101185,de la Rosa,22
37,10,13,01:40.8,100791,de la Rosa,22
37,11,13,01:40.9,100854,de la Rosa,22
37,12,13,01:40.5,100464,de la Rosa,22
37,13,13,01:40.6,100616,de la Rosa,22
37,14,13,01:40.3,100348,de la Rosa,22
37,15,13,01:40.3,100286,de la Rosa,22
37,16,13,01:39.9,99922,de la Rosa,22
37,17,11,01:40.4,100435,de la Rosa,22
37,18,11,01:39.8,99782,de la Rosa,22
37,19,11,01:39.7,99678,de la Rosa,22
37,20,9,01:39.9,99920,de la Rosa,22
37,21,8,01:39.5,99506,de la Rosa,22
37,22,8,01:40.1,100078,de la Rosa,22
37,23,8,01:40.1,100053,de la Rosa,22
37,24,7,01:41.2,101199,de la Rosa,22
37,25,7,01:39.8,99769,de la Rosa,22
37,26,10,01:45.3,105259,de la Rosa,22
37,27,12,02:05.9,125938,de la Rosa,22
37,28,12,01:39.8,99783,de la Rosa,22
37,29,12,01:41.2,101194,de la Rosa,22
37,30,12,01:40.3,100346,de la Rosa,22
37,31,12,01:42.0,101964,de la Rosa,22
37,32,12,01:39.9,99937,de la Rosa,22
37,33,12,01:41.2,101244,de la Rosa,22
37,34,12,01:40.0,99988,de la Rosa,22
37,35,12,01:40.3,100259,de la Rosa,22
37,36,12,01:39.7,99705,de la Rosa,22
37,37,12,01:39.2,99203,de la Rosa,22
37,38,12,01:39.3,99315,de la Rosa,22
37,39,12,01:40.2,100213,de la Rosa,22
37,40,12,01:39.2,99182,de la Rosa,22
37,41,12,01:43.4,103413,de la Rosa,22
37,42,12,02:02.4,122442,de la Rosa,22
37,43,12,01:42.1,102070,de la Rosa,22
37,44,12,01:41.8,101815,de la Rosa,22
37,45,12,01:46.0,106021,de la Rosa,22
62,1,21,01:57.4,117443,Yoong,22
62,2,21,01:44.2,104198,Yoong,22
62,3,21,01:45.3,105293,Yoong,22
62,4,21,01:44.8,104801,Yoong,22
62,5,21,01:44.4,104415,Yoong,22
62,6,19,01:45.3,105281,Yoong,22
62,7,19,01:44.8,104768,Yoong,22
62,8,19,01:44.7,104658,Yoong,22
62,9,19,01:44.0,104047,Yoong,22
62,10,19,01:44.2,104211,Yoong,22
62,11,19,01:44.1,104084,Yoong,22
62,12,19,01:44.9,104945,Yoong,22
62,13,19,01:45.7,105680,Yoong,22
62,14,20,01:45.5,105495,Yoong,22
62,15,20,01:47.7,107728,Yoong,22
62,16,20,01:45.3,105333,Yoong,22
62,17,20,01:47.1,107055,Yoong,22
62,18,20,01:51.9,111935,Yoong,22
62,19,20,02:14.7,134672,Yoong,22
62,20,20,01:46.8,106826,Yoong,22
62,21,20,01:44.4,104387,Yoong,22
62,22,20,01:44.3,104297,Yoong,22
62,23,20,01:44.3,104314,Yoong,22
62,24,20,01:44.0,103978,Yoong,22
62,25,19,01:43.4,103417,Yoong,22
62,26,19,01:45.6,105561,Yoong,22
62,27,19,01:47.1,107092,Yoong,22
62,28,19,01:44.0,104044,Yoong,22
62,29,19,01:45.5,105524,Yoong,22
62,30,19,01:46.5,106541,Yoong,22
62,31,19,01:45.3,105349,Yoong,22
62,32,19,01:47.2,107175,Yoong,22
62,33,19,01:43.4,103442,Yoong,22
62,34,19,01:47.6,107642,Yoong,22
62,35,19,02:08.5,128457,Yoong,22
62,36,19,01:47.1,107107,Yoong,22
62,37,19,01:44.4,104382,Yoong,22
62,38,19,01:45.7,105665,Yoong,22
62,39,19,01:46.0,106007,Yoong,22
62,40,19,01:44.2,104224,Yoong,22
62,41,19,01:43.1,103064,Yoong,22
62,42,18,01:42.9,102915,Yoong,22
62,43,18,01:47.1,107086,Yoong,22
62,44,18,01:44.5,104528,Yoong,22
62,45,18,01:44.9,104887,Yoong,22
62,46,17,01:45.4,105373,Yoong,22
62,47,17,01:45.9,105895,Yoong,22
62,48,16,01:48.5,108451,Yoong,22
62,49,16,01:43.6,103569,Yoong,22
62,50,16,01:43.9,103854,Yoong,22
4,1,18,01:53.6,113621,Alonso,22
4,2,18,01:43.3,103324,Alonso,22
4,3,17,01:42.2,102212,Alonso,22
4,4,18,01:42.7,102687,Alonso,22
4,5,18,01:41.8,101849,Alonso,22
4,6,16,01:42.9,102934,Alonso,22
4,7,16,01:41.5,101485,Alonso,22
4,8,16,01:41.7,101712,Alonso,22
4,9,16,01:42.1,102052,Alonso,22
4,10,16,01:41.6,101639,Alonso,22
4,11,16,01:41.3,101256,Alonso,22
4,12,16,01:42.3,102284,Alonso,22
4,13,16,01:42.6,102622,Alonso,22
4,14,16,01:41.2,101167,Alonso,22
4,15,16,01:41.7,101682,Alonso,22
4,16,15,01:41.2,101189,Alonso,22
4,17,14,01:41.0,100951,Alonso,22
4,18,14,01:40.2,100199,Alonso,22
4,19,14,01:39.8,99802,Alonso,22
4,20,14,01:40.6,100631,Alonso,22
4,21,14,01:44.2,104150,Alonso,22
4,22,14,02:05.1,125087,Alonso,22
4,23,14,01:40.5,100548,Alonso,22
4,24,14,01:40.2,100158,Alonso,22
4,25,13,01:39.9,99850,Alonso,22
4,26,13,01:41.1,101100,Alonso,22
4,27,13,01:40.9,100876,Alonso,22
4,28,13,01:41.0,101018,Alonso,22
4,29,13,01:39.9,99879,Alonso,22
4,30,13,01:39.6,99587,Alonso,22
4,31,13,01:39.5,99451,Alonso,22
4,32,13,01:39.6,99575,Alonso,22
4,33,13,01:39.5,99495,Alonso,22
4,34,13,01:39.9,99949,Alonso,22
4,35,13,01:39.3,99269,Alonso,22
4,36,13,01:39.2,99153,Alonso,22
4,37,13,01:44.4,104373,Alonso,22
4,38,14,02:05.6,125629,Alonso,22
4,39,13,01:41.8,101830,Alonso,22
4,40,13,01:40.7,100720,Alonso,22
4,41,13,01:40.5,100547,Alonso,22
4,42,13,01:40.4,100375,Alonso,22
4,43,13,01:41.6,101553,Alonso,22
4,44,13,01:41.4,101368,Alonso,22
4,45,13,01:40.8,100793,Alonso,22
4,46,12,01:39.8,99823,Alonso,22
4,47,12,01:39.6,99560,Alonso,22
4,48,11,01:40.3,100347,Alonso,22
4,49,11,01:40.6,100630,Alonso,22
4,50,11,01:40.3,100309,Alonso,22
4,51,11,01:39.4,99412,Alonso,22
4,52,11,01:39.7,99733,Alonso,22
49,1,16,01:52.6,112561,Frentzen,22
49,2,17,01:43.5,103460,Frentzen,22
49,3,22,02:14.0,134013,Frentzen,22
49,4,22,02:08.0,127961,Frentzen,22
49,5,22,01:39.5,99516,Frentzen,22
49,6,20,01:39.7,99704,Frentzen,22
49,7,20,01:39.5,99534,Frentzen,22
49,8,20,01:39.7,99716,Frentzen,22
49,9,20,01:39.5,99471,Frentzen,22
49,10,20,01:39.2,99209,Frentzen,22
49,11,20,01:39.3,99312,Frentzen,22
49,12,20,01:41.5,101491,Frentzen,22
49,13,20,01:39.3,99265,Frentzen,22
49,14,19,01:42.0,102015,Frentzen,22
49,15,19,01:39.1,99098,Frentzen,22
49,16,19,01:40.5,100466,Frentzen,22
49,17,18,01:39.3,99252,Frentzen,22
49,18,18,01:38.7,98733,Frentzen,22
49,19,18,01:40.3,100331,Frentzen,22
49,20,17,01:42.2,102196,Frentzen,22
49,21,16,01:39.2,99174,Frentzen,22
49,22,16,01:43.1,103094,Frentzen,22
49,23,18,02:02.1,122111,Frentzen,22
49,24,18,01:39.3,99329,Frentzen,22
49,25,17,01:39.8,99764,Frentzen,22
49,26,17,01:41.1,101106,Frentzen,22
49,27,17,01:41.2,101192,Frentzen,22
49,28,17,01:40.1,100064,Frentzen,22
49,29,16,01:39.8,99751,Frentzen,22
49,30,15,01:39.1,99065,Frentzen,22
49,31,15,01:39.1,99130,Frentzen,22
49,32,15,01:39.9,99938,Frentzen,22
49,33,14,01:38.6,98581,Frentzen,22
49,34,14,01:38.8,98762,Frentzen,22
49,35,14,01:38.5,98464,Frentzen,22
49,36,14,01:38.9,98854,Frentzen,22
49,37,14,01:39.0,98969,Frentzen,22
49,38,13,01:45.1,105059,Frentzen,22
49,39,14,02:03.1,123118,Frentzen,22
49,40,14,01:40.1,100061,Frentzen,22
49,41,14,01:40.1,100058,Frentzen,22
49,42,14,01:39.7,99713,Frentzen,22
49,43,14,01:39.4,99423,Frentzen,22
49,44,14,01:39.0,98976,Frentzen,22
49,45,14,01:39.0,99031,Frentzen,22
49,46,13,01:38.7,98665,Frentzen,22
49,47,13,01:38.7,98694,Frentzen,22
49,48,12,01:38.2,98240,Frentzen,22
49,49,12,01:38.4,98434,Frentzen,22
49,50,12,01:39.2,99153,Frentzen,22
49,51,12,01:39.3,99316,Frentzen,22
49,52,12,01:39.1,99098,Frentzen,22
61,1,20,01:54.3,114251,Enge,22
61,2,20,01:43.7,103705,Enge,22
61,3,19,01:42.7,102677,Enge,22
61,4,19,01:42.4,102429,Enge,22
61,5,19,01:42.0,101961,Enge,22
61,6,17,01:42.5,102520,Enge,22
61,7,17,01:41.6,101641,Enge,22
61,8,17,01:41.9,101907,Enge,22
61,9,17,01:41.5,101475,Enge,22
61,10,17,01:41.4,101423,Enge,22
61,11,17,01:41.7,101720,Enge,22
61,12,17,01:42.2,102234,Enge,22
61,13,17,01:42.4,102434,Enge,22
61,14,17,01:41.3,101318,Enge,22
61,15,17,01:41.8,101806,Enge,22
61,16,16,01:42.4,102406,Enge,22
61,17,15,01:40.6,100646,Enge,22
61,18,15,01:40.4,100366,Enge,22
61,19,15,01:40.6,100606,Enge,22
61,20,15,01:40.4,100373,Enge,22
61,21,15,01:44.7,104725,Enge,22
61,22,15,02:06.2,126173,Enge,22
61,23,15,01:44.1,104104,Enge,22
61,24,15,01:41.2,101197,Enge,22
61,25,14,01:46.5,106472,Enge,22
61,26,14,01:40.5,100541,Enge,22
61,27,14,01:39.8,99827,Enge,22
61,28,14,01:41.0,101002,Enge,22
61,29,14,01:43.8,103754,Enge,22
61,30,14,01:42.8,102794,Enge,22
61,31,14,01:41.6,101579,Enge,22
61,32,14,01:40.5,100450,Enge,22
61,33,15,01:42.6,102554,Enge,22
61,34,15,01:45.2,105155,Enge,22
61,35,15,01:45.3,105272,Enge,22
61,36,15,02:03.9,123912,Enge,22
61,37,16,02:15.0,134981,Enge,22
61,38,16,01:44.4,104421,Enge,22
61,39,16,01:44.2,104196,Enge,22
61,40,16,01:41.0,101030,Enge,22
61,41,17,02:09.4,129386,Enge,22
61,42,19,03:08.9,188867,Enge,22
