driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
825,40,18,01:20.1,80125,Magnussen,7
825,41,18,01:17.3,77309,Magnussen,7
825,42,18,01:17.5,77490,Magnussen,7
825,43,18,01:17.6,77578,Magnussen,7
825,44,18,01:17.7,77740,Magnussen,7
825,45,18,01:18.0,78025,Magnussen,7
825,46,18,01:18.7,78716,Magnussen,7
825,47,18,01:19.2,79243,Magnussen,7
825,48,18,01:18.3,78289,Magnussen,7
825,49,18,01:21.2,81175,Magnussen,7
825,50,18,01:20.0,79961,Magnussen,7
825,51,18,01:18.2,78242,Magnussen,7
825,52,18,01:19.5,79500,Magnussen,7
825,53,18,01:18.3,78343,Magnussen,7
825,54,18,01:18.1,78085,Magnussen,7
825,55,18,01:18.6,78629,Magnussen,7
825,56,18,01:18.5,78492,Magnussen,7
825,57,18,01:17.9,77933,Magnussen,7
825,58,18,01:18.3,78283,Magnussen,7
825,59,18,01:19.4,79360,Magnussen,7
825,60,17,01:17.9,77852,Magnussen,7
825,61,17,01:17.6,77617,Magnussen,7
825,62,17,01:17.9,77941,Magnussen,7
825,63,17,01:17.8,77789,Magnussen,7
825,64,17,01:17.5,77478,Magnussen,7
825,65,17,01:17.5,77524,Magnussen,7
825,66,17,01:19.3,79296,Magnussen,7
825,67,17,01:19.0,78955,Magnussen,7
825,68,17,01:17.8,77822,Magnussen,7
848,1,20,02:06.3,126344,Albon,7
848,2,20,01:22.7,82732,Albon,7
848,3,20,01:19.8,79835,Albon,7
848,4,20,01:19.5,79464,Albon,7
848,5,20,01:19.1,79100,Albon,7
848,6,20,01:18.8,78777,Albon,7
848,7,20,01:18.7,78661,Albon,7
848,8,20,01:18.5,78535,Albon,7
848,9,18,01:20.5,80542,Albon,7
848,10,18,01:19.3,79286,Albon,7
848,11,18,01:18.5,78538,Albon,7
848,12,18,01:18.1,78086,Albon,7
848,13,18,01:18.6,78648,Albon,7
848,14,18,01:19.8,79782,Albon,7
848,15,18,01:20.4,80417,Albon,7
848,16,18,01:19.6,79632,Albon,7
848,17,18,01:18.4,78440,Albon,7
848,18,18,01:18.2,78168,Albon,7
848,19,18,01:18.2,78181,Albon,7
848,20,18,01:18.0,77981,Albon,7
848,21,18,01:17.7,77750,Albon,7
848,22,18,01:18.1,78135,Albon,7
848,23,18,01:18.1,78094,Albon,7
848,24,18,01:18.7,78735,Albon,7
848,25,17,01:19.3,79330,Albon,7
848,26,17,01:19.8,79791,Albon,7
848,27,17,01:20.3,80303,Albon,7
848,28,17,01:17.9,77886,Albon,7
848,29,17,01:17.8,77806,Albon,7
848,30,17,01:17.9,77905,Albon,7
848,31,17,01:17.5,77534,Albon,7
848,32,17,01:17.7,77673,Albon,7
848,33,17,01:17.5,77486,Albon,7
848,34,17,01:17.9,77927,Albon,7
848,35,17,01:17.5,77450,Albon,7
848,36,17,01:17.9,77915,Albon,7
848,37,17,01:18.5,78522,Albon,7
848,38,17,01:17.9,77914,Albon,7
848,39,16,01:21.1,81119,Albon,7
848,40,16,01:18.9,78884,Albon,7
848,41,16,01:19.3,79334,Albon,7
848,42,16,01:17.6,77580,Albon,7
848,43,16,01:17.5,77454,Albon,7
848,44,16,01:17.3,77275,Albon,7
848,45,16,01:17.4,77360,Albon,7
848,46,16,01:17.2,77198,Albon,7
848,47,16,01:17.2,77151,Albon,7
848,48,16,01:19.0,78957,Albon,7
848,49,16,01:18.6,78586,Albon,7
848,50,16,01:17.7,77750,Albon,7
848,51,16,01:17.9,77892,Albon,7
848,52,16,01:17.7,77733,Albon,7
848,53,16,01:18.0,78038,Albon,7
848,54,16,01:17.9,77943,Albon,7
848,55,16,01:19.9,79855,Albon,7
848,56,16,01:19.4,79400,Albon,7
848,57,16,01:18.2,78168,Albon,7
848,58,16,01:19.7,79714,Albon,7
848,59,16,01:19.7,79707,Albon,7
