driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
836,47,13,01:22.8,82776,Wehrlein,6
836,48,13,01:22.9,82939,Wehrlein,6
836,49,13,01:43.6,103568,Wehrlein,6
836,50,13,01:25.3,85252,Wehrlein,6
836,51,13,01:23.6,83575,Wehrlein,6
836,52,13,01:24.4,84412,Wehrlein,6
836,53,13,01:22.2,82215,Wehrlein,6
836,54,13,01:24.2,84217,Wehrlein,6
836,55,13,01:22.8,82818,Wehrlein,6
836,56,13,01:22.2,82204,Wehrlein,6
836,57,13,01:24.8,84778,Wehrlein,6
836,58,13,01:21.6,81597,Wehrlein,6
836,59,13,01:20.8,80824,Wehrlein,6
836,60,13,01:20.4,80372,Wehrlein,6
836,61,13,01:20.9,80895,Wehrlein,6
836,62,13,01:20.6,80633,Wehrlein,6
836,63,13,01:20.7,80687,Wehrlein,6
836,64,13,01:20.8,80783,Wehrlein,6
836,65,13,01:20.5,80507,Wehrlein,6
836,66,13,01:34.8,94805,Wehrlein,6
836,67,13,01:21.4,81373,Wehrlein,6
836,68,13,01:20.7,80684,Wehrlein,6
836,69,13,01:21.3,81305,Wehrlein,6
836,70,13,01:20.8,80779,Wehrlein,6
836,71,13,01:20.6,80553,Wehrlein,6
836,72,13,01:20.7,80691,Wehrlein,6
836,73,13,01:21.1,81058,Wehrlein,6
836,74,13,01:22.0,82030,Wehrlein,6
836,75,13,01:26.6,86615,Wehrlein,6
836,76,13,01:39.4,99352,Wehrlein,6
830,1,20,03:13.6,193559,Verstappen,6
830,2,20,01:52.8,112790,Verstappen,6
830,3,20,02:06.9,126875,Verstappen,6
830,4,20,02:07.6,127589,Verstappen,6
830,5,20,02:07.6,127632,Verstappen,6
830,6,20,02:09.3,129271,Verstappen,6
830,7,18,02:02.5,122544,Verstappen,6
830,8,16,01:58.2,118181,Verstappen,6
830,9,16,01:54.6,114556,Verstappen,6
830,10,15,01:46.2,106238,Verstappen,6
830,11,12,01:42.0,101977,Verstappen,6
830,12,17,01:57.0,116981,Verstappen,6
830,13,17,01:41.0,100979,Verstappen,6
830,14,17,01:37.6,97621,Verstappen,6
830,15,16,01:38.1,98130,Verstappen,6
830,16,15,01:38.0,97998,Verstappen,6
830,17,15,01:40.1,100129,Verstappen,6
830,18,15,01:38.6,98614,Verstappen,6
830,19,12,01:38.3,98341,Verstappen,6
830,20,11,01:32.9,92859,Verstappen,6
830,21,11,01:32.6,92649,Verstappen,6
830,22,11,01:33.2,93212,Verstappen,6
830,23,10,01:33.2,93223,Verstappen,6
830,24,10,01:30.9,90853,Verstappen,6
830,25,10,01:32.8,92766,Verstappen,6
830,26,10,01:32.2,92197,Verstappen,6
830,27,10,01:31.5,91487,Verstappen,6
830,28,10,01:30.2,90185,Verstappen,6
830,29,10,01:30.3,90280,Verstappen,6
830,30,9,01:31.1,91130,Verstappen,6
830,31,11,01:48.7,108653,Verstappen,6
830,32,10,01:37.1,97085,Verstappen,6
830,33,9,01:29.5,89525,Verstappen,6
830,34,9,01:26.6,86563,Verstappen,6
831,1,21,03:15.7,195713,Nasr,6
831,2,21,01:53.9,113921,Nasr,6
831,3,21,02:05.2,125165,Nasr,6
831,4,21,02:07.5,127491,Nasr,6
831,5,21,02:08.0,127987,Nasr,6
831,6,21,02:09.3,129345,Nasr,6
831,7,20,02:01.3,121293,Nasr,6
831,8,20,02:17.3,137327,Nasr,6
831,9,20,01:55.9,115891,Nasr,6
831,10,20,01:42.3,102322,Nasr,6
831,11,17,01:41.7,101697,Nasr,6
831,12,16,01:39.1,99111,Nasr,6
831,13,16,01:38.8,98824,Nasr,6
831,14,16,01:39.2,99188,Nasr,6
831,15,15,01:39.1,99095,Nasr,6
831,16,16,01:40.3,100306,Nasr,6
831,17,16,01:40.6,100618,Nasr,6
831,18,16,01:38.7,98707,Nasr,6
831,19,16,01:39.0,99000,Nasr,6
831,20,16,01:41.5,101455,Nasr,6
831,21,16,01:37.2,97192,Nasr,6
831,22,16,01:37.0,97008,Nasr,6
831,23,16,01:37.7,97653,Nasr,6
831,24,16,01:36.2,96236,Nasr,6
831,25,16,01:36.6,96588,Nasr,6
831,26,16,01:34.6,94648,Nasr,6
831,27,16,01:34.9,94869,Nasr,6
831,28,16,01:34.7,94676,Nasr,6
831,29,15,01:33.8,93799,Nasr,6
831,30,14,01:33.1,93126,Nasr,6
831,31,13,01:34.7,94736,Nasr,6
831,32,14,01:53.4,113427,Nasr,6
831,33,17,01:41.7,101656,Nasr,6
831,34,17,01:39.9,99903,Nasr,6
831,35,16,01:56.3,116291,Nasr,6
831,36,15,01:39.6,99595,Nasr,6
831,37,15,01:29.6,89566,Nasr,6
831,38,15,01:31.6,91562,Nasr,6
831,39,15,01:29.0,88992,Nasr,6
831,40,15,01:25.3,85345,Nasr,6
831,41,15,01:24.9,84918,Nasr,6
831,42,15,01:25.0,84951,Nasr,6
831,43,15,01:23.6,83622,Nasr,6
831,44,15,01:23.4,83386,Nasr,6
831,45,15,01:22.2,82186,Nasr,6
831,46,15,01:21.9,81889,Nasr,6
831,47,15,01:22.7,82656,Nasr,6
831,48,16,02:15.4,135357,Nasr,6
826,1,22,04:52.6,292561,Kvyat,6
826,2,22,03:22.6,202609,Kvyat,6
826,3,22,01:47.2,107215,Kvyat,6
826,4,22,01:44.8,104798,Kvyat,6
826,5,22,01:54.1,114071,Kvyat,6
826,6,22,02:00.6,120602,Kvyat,6
826,7,22,02:17.3,137289,Kvyat,6
826,8,21,01:56.0,115988,Kvyat,6
826,9,21,01:42.6,102561,Kvyat,6
826,10,21,01:42.0,102007,Kvyat,6
826,11,20,01:39.8,99849,Kvyat,6
826,12,20,01:38.5,98451,Kvyat,6
826,13,20,01:40.9,100939,Kvyat,6
826,14,20,01:37.9,97895,Kvyat,6
826,15,20,01:38.3,98319,Kvyat,6
826,16,20,01:39.4,99416,Kvyat,6
826,17,20,01:38.2,98247,Kvyat,6
826,18,20,01:39.4,99375,Kvyat,6
