driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
65,21,12,02:01.1,121144,Herbert,22
65,22,12,01:43.2,103225,Herbert,22
65,23,12,01:43.5,103531,Herbert,22
65,24,12,01:42.9,102940,Herbert,22
65,25,12,01:43.6,103577,Herbert,22
65,26,12,01:43.6,103577,Herbert,22
65,27,12,01:43.3,103251,Herbert,22
65,28,12,01:44.4,104390,Herbert,22
65,29,11,01:43.6,103564,Herbert,22
65,30,11,01:43.5,103512,Herbert,22
65,31,11,01:43.4,103410,Herbert,22
65,32,10,01:43.4,103447,Herbert,22
65,33,10,01:43.1,103131,Herbert,22
65,34,10,01:43.8,103828,Herbert,22
65,35,10,01:43.8,103768,Herbert,22
65,36,10,01:44.7,104749,Herbert,22
65,37,10,02:00.6,120591,Herbert,22
65,38,10,01:42.9,102858,Herbert,22
65,39,10,01:43.0,103022,Herbert,22
65,40,10,01:44.0,103989,Herbert,22
65,41,10,01:43.1,103091,Herbert,22
65,42,10,01:43.5,103470,Herbert,22
65,43,10,01:43.4,103374,Herbert,22
65,44,10,01:43.3,103296,Herbert,22
65,45,10,01:43.2,103176,Herbert,22
65,46,10,01:43.3,103335,Herbert,22
65,47,10,01:43.4,103391,Herbert,22
65,48,10,01:43.0,103026,Herbert,22
65,49,10,01:42.9,102934,Herbert,22
65,50,10,01:44.5,104508,Herbert,22
64,1,15,01:56.9,116899,Diniz,22
64,2,15,01:46.1,106099,Diniz,22
63,1,14,01:55.6,115567,Salo,22
63,2,14,01:46.1,106122,Salo,22
63,3,14,01:45.8,105808,Salo,22
63,4,14,01:45.7,105690,Salo,22
63,5,14,01:45.7,105680,Salo,22
63,6,14,01:45.9,105914,Salo,22
63,7,14,01:45.7,105744,Salo,22
63,8,14,01:46.1,106112,Salo,22
63,9,14,01:45.5,105525,Salo,22
63,10,13,01:45.3,105336,Salo,22
63,11,13,01:45.5,105517,Salo,22
63,12,13,01:45.5,105494,Salo,22
63,13,13,01:45.8,105831,Salo,22
63,14,12,01:45.3,105304,Salo,22
22,1,13,01:54.8,114833,Barrichello,22
22,2,13,01:46.1,106055,Barrichello,22
22,3,13,01:45.6,105558,Barrichello,22
22,4,13,01:45.4,105364,Barrichello,22
22,5,13,01:46.0,106046,Barrichello,22
22,6,13,01:45.3,105307,Barrichello,22
22,7,13,01:45.1,105119,Barrichello,22
22,8,13,01:44.9,104947,Barrichello,22
22,9,13,01:45.9,105874,Barrichello,22
22,10,18,02:03.8,123845,Barrichello,22
22,11,18,01:45.8,105827,Barrichello,22
22,12,18,01:46.7,106689,Barrichello,22
22,13,18,01:46.8,106781,Barrichello,22
22,14,17,01:46.2,106181,Barrichello,22
22,15,16,01:46.2,106157,Barrichello,22
22,16,16,01:46.0,105953,Barrichello,22
22,17,15,01:46.3,106341,Barrichello,22
22,18,14,01:45.8,105760,Barrichello,22
22,19,13,01:45.5,105479,Barrichello,22
22,20,13,01:45.3,105300,Barrichello,22
22,21,13,01:45.7,105724,Barrichello,22
22,22,13,01:52.5,112478,Barrichello,22
22,23,16,02:05.5,125491,Barrichello,22
22,24,16,01:46.9,106933,Barrichello,22
22,25,16,01:47.3,107342,Barrichello,22
50,1,17,01:57.9,117937,Verstappen,22
50,2,17,01:46.3,106324,Verstappen,22
50,3,15,01:46.4,106438,Verstappen,22
50,4,15,01:45.9,105871,Verstappen,22
50,5,15,01:46.4,106431,Verstappen,22
50,6,15,01:46.5,106484,Verstappen,22
50,7,15,01:46.4,106381,Verstappen,22
50,8,15,01:46.7,106664,Verstappen,22
50,9,15,01:46.6,106593,Verstappen,22
50,10,14,01:46.4,106420,Verstappen,22
50,11,14,01:46.2,106228,Verstappen,22
50,12,14,01:46.3,106347,Verstappen,22
50,13,14,01:46.8,106840,Verstappen,22
50,14,14,01:47.9,107874,Verstappen,22
50,15,13,01:47.3,107335,Verstappen,22
50,16,15,01:48.1,108134,Verstappen,22
50,17,17,02:05.2,125190,Verstappen,22
50,18,15,01:46.0,106049,Verstappen,22
50,19,14,01:45.8,105840,Verstappen,22
50,20,14,01:46.6,106640,Verstappen,22
50,21,17,02:00.0,119990,Verstappen,22
68,1,16,01:57.5,117450,Takagi,22
68,2,16,01:46.1,106115,Takagi,22
68,3,16,01:47.9,107870,Takagi,22
68,4,16,01:46.4,106404,Takagi,22
68,5,16,01:46.1,106122,Takagi,22
68,6,16,01:46.4,106358,Takagi,22
68,7,16,01:46.4,106371,Takagi,22
68,8,16,01:46.9,106901,Takagi,22
68,9,16,01:46.1,106110,Takagi,22
68,10,15,01:46.8,106761,Takagi,22
68,11,15,01:46.6,106596,Takagi,22
68,12,16,01:47.1,107111,Takagi,22
68,13,16,01:46.6,106580,Takagi,22
68,14,15,01:46.6,106551,Takagi,22
68,15,14,01:47.3,107329,Takagi,22
68,16,13,01:47.0,107019,Takagi,22
68,17,14,01:48.6,108650,Takagi,22
68,18,16,02:05.4,125399,Takagi,22
68,19,16,01:48.7,108702,Takagi,22
68,20,16,01:46.0,106024,Takagi,22
68,21,15,01:46.3,106259,Takagi,22
68,22,15,01:45.9,105851,Takagi,22
68,23,14,01:45.7,105673,Takagi,22
68,24,14,01:45.8,105783,Takagi,22
68,25,14,01:46.7,106651,Takagi,22
68,26,15,01:48.7,108715,Takagi,22
68,27,15,01:50.5,110540,Takagi,22
68,28,15,01:50.4,110374,Takagi,22
75,1,19,02:01.9,121930,Nakano,22
75,2,19,01:50.1,110092,Nakano,22
75,3,18,01:48.2,108206,Nakano,22
75,4,18,01:46.8,106804,Nakano,22
75,5,19,01:47.6,107551,Nakano,22
75,6,19,01:46.4,106380,Nakano,22
75,7,19,01:45.7,105683,Nakano,22
75,8,19,01:45.6,105613,Nakano,22
75,9,19,01:45.9,105854,Nakano,22
75,10,19,01:47.0,107015,Nakano,22
75,11,19,01:46.4,106380,Nakano,22
75,12,19,01:46.0,106013,Nakano,22
75,13,19,01:46.1,106069,Nakano,22
75,14,18,01:46.2,106227,Nakano,22
75,15,17,01:46.0,106036,Nakano,22
75,16,17,01:48.0,107984,Nakano,22
75,17,18,02:05.0,124960,Nakano,22
75,18,18,01:45.5,105485,Nakano,22
75,19,17,01:46.8,106751,Nakano,22
75,20,17,01:46.1,106134,Nakano,22
75,21,16,01:46.4,106410,Nakano,22
75,22,16,01:46.2,106197,Nakano,22
75,23,15,01:45.4,105386,Nakano,22
75,24,15,01:46.5,106467,Nakano,22
75,25,15,01:45.8,105832,Nakano,22
75,26,14,01:46.8,106767,Nakano,22
75,27,14,01:46.5,106452,Nakano,22
75,28,14,01:45.3,105317,Nakano,22
75,29,14,01:44.3,104306,Nakano,22
75,30,14,01:45.0,105048,Nakano,22
75,31,14,01:47.3,107255,Nakano,22
75,32,13,02:05.4,125440,Nakano,22
75,33,13,01:48.8,108821,Nakano,22
75,34,13,01:44.9,104927,Nakano,22
75,35,13,01:44.8,104802,Nakano,22
75,36,13,01:44.5,104475,Nakano,22
75,37,13,01:44.2,104158,Nakano,22
75,38,13,01:44.4,104358,Nakano,22
75,39,13,01:45.9,105942,Nakano,22
75,40,13,01:44.7,104741,Nakano,22
74,1,20,02:03.1,123071,Tuero,22
74,2,20,01:49.6,109603,Tuero,22
74,3,19,01:48.7,108695,Tuero,22
74,4,20,01:48.6,108634,Tuero,22
74,5,20,01:47.2,107227,Tuero,22
74,6,20,01:46.9,106934,Tuero,22
74,7,20,01:46.6,106604,Tuero,22
74,8,20,01:46.6,106579,Tuero,22
74,9,20,01:47.1,107144,Tuero,22
74,10,20,01:47.1,107130,Tuero,22
74,11,20,01:47.1,107133,Tuero,22
74,12,20,01:46.8,106832,Tuero,22
74,13,20,01:47.4,107439,Tuero,22
74,14,19,01:47.1,107148,Tuero,22
74,15,18,01:47.1,107058,Tuero,22
74,16,18,01:48.4,108437,Tuero,22
74,17,16,01:47.0,107001,Tuero,22
74,18,17,01:50.0,109970,Tuero,22
74,19,18,02:07.4,127373,Tuero,22
74,20,18,01:47.1,107122,Tuero,22
74,21,18,01:45.8,105792,Tuero,22
74,22,17,01:47.6,107600,Tuero,22
74,23,17,01:46.6,106612,Tuero,22
74,24,17,01:49.9,109884,Tuero,22
74,25,17,01:48.8,108786,Tuero,22
74,26,16,01:47.1,107084,Tuero,22
74,27,16,01:46.1,106114,Tuero,22
74,28,16,01:48.2,108165,Tuero,22
